scope,asn,hege,nb_peers
23470,15930,0.3333333333333333,3
23470,12389,0.3333333333333333,3
23470,3257,0.6666666666666666,3
23470,34612,0.3333333333333333,3
23470,50673,0.3333333333333333,3
23470,174,0.3333333333333333,3
23470,43081,0.3333333333333333,3
23470,25577,0.3333333333333333,3
17639,559,0.3333333333333333,3
17639,-31,0.3333333333333333,3
17639,1299,0.3333333333333333,3
17639,8820,0.3333333333333333,3
17639,3320,0.3333333333333333,3
17639,6453,0.3333333333333333,3
17639,396503,0.3333333333333333,3
17639,174,0.3333333333333333,3
37342,199103,0.3333333333333333,3
37342,-327,0.3333333333333333,3
37342,6939,0.6666666666666666,3
37342,37662,0.6666666666666666,3
37342,12496,0.3333333333333333,3
37342,-18,0.3333333333333333,3
37342,37100,0.3333333333333333,3
37342,6453,0.3333333333333333,3
37342,29134,0.3333333333333333,3
37342,-71,0.3333333333333333,3
131596,10796,0.3333333333333333,3
131596,7843,0.3333333333333333,3
131596,6461,0.3333333333333333,3
131596,4637,1.0,3
131596,17709,1.0,3
131596,8551,0.3333333333333333,3
131596,-31,0.3333333333333333,3
131596,56329,0.3333333333333333,3
131596,1299,0.3333333333333333,3
24445,9145,0.3333333333333333,3
24445,3356,0.3333333333333333,3
24445,58453,1.0,3
24445,9808,1.0,3
24445,25310,0.3333333333333333,3
24445,1273,0.3333333333333333,3
24445,2914,0.3333333333333333,3
24445,49719,0.3333333333333333,3
24445,6910,0.3333333333333333,3
24445,-31,0.3333333333333333,3
19108,4766,0.3333333333333333,3
19108,6461,0.3333333333333333,3
19108,13046,0.3333333333333333,3
19108,1299,0.6666666666666666,3
19108,1759,0.3333333333333333,3
4538,9008,0.3333333333333333,3
4538,174,0.3333333333333333,3
4538,6453,1.0,3
4538,-297,0.3333333333333333,3
4538,6939,0.3333333333333333,3
4538,16019,0.3333333333333333,3
4538,6830,0.3333333333333333,3
4538,1273,0.3333333333333333,3
4538,4637,0.3333333333333333,3
4538,52314,0.3333333333333333,3
4538,4270,0.3333333333333333,3
4538,3549,0.3333333333333333,3
4538,3356,0.3333333333333333,3
23674,202468,0.3333333333333333,3
23674,-1150,0.3333333333333333,3
23674,6939,0.3333333333333333,3
23674,17557,0.6666666666666666,3
23674,47330,0.3333333333333333,3
23674,29049,0.3333333333333333,3
23674,6762,0.6666666666666666,3
23674,15623,0.3333333333333333,3
23674,3303,0.3333333333333333,3
23674,13237,0.3333333333333333,3
23674,-31,0.3333333333333333,3
58065,42772,0.3333333333333333,3
58065,12406,0.3333333333333333,3
58065,60280,0.3333333333333333,3
58065,9002,0.3333333333333333,3
58065,3257,0.3333333333333333,3
58065,133579,0.3333333333333333,3
58065,4826,0.3333333333333333,3
58065,1299,0.6666666666666666,3
58065,26827,0.3333333333333333,3
58065,3356,0.3333333333333333,3
37963,4713,0.3333333333333333,3
37963,2914,0.3333333333333333,3
37963,4134,0.6666666666666666,3
37963,58461,0.3333333333333333,3
37963,4816,0.3333333333333333,3
37963,141866,0.3333333333333333,3
37963,45117,0.3333333333333333,3
37963,4755,0.3333333333333333,3
37963,6453,0.3333333333333333,3
37963,4837,0.3333333333333333,3
37963,17621,0.3333333333333333,3
37963,201072,0.3333333333333333,3
37963,3215,0.3333333333333333,3
37963,4812,0.3333333333333333,3
37963,45102,0.3333333333333333,3
