scope,asn,hege,nb_peers
19108,3352,0.3333333333333333,3
19108,12956,0.3333333333333333,3
19108,1299,0.3333333333333333,3
19108,3265,0.3333333333333333,3
19108,-26,0.3333333333333333,3
19108,6461,0.3333333333333333,3
19108,7489,0.3333333333333333,3
19108,37153,0.3333333333333333,3
19108,37179,0.3333333333333333,3
19108,41095,0.3333333333333333,3
23470,199524,0.3333333333333333,3
23470,174,0.3333333333333333,3
23470,12389,0.3333333333333333,3
23470,3257,0.6666666666666666,3
23470,9002,0.3333333333333333,3
23470,1299,0.3333333333333333,3
23470,6327,0.3333333333333333,3
23470,7922,0.3333333333333333,3
23470,204652,0.3333333333333333,3
23470,48854,0.3333333333333333,3
23470,3292,0.3333333333333333,3
58065,3352,0.3333333333333333,3
58065,12956,0.3333333333333333,3
58065,3257,0.3333333333333333,3
58065,6939,0.3333333333333333,3
58065,44356,0.3333333333333333,3
58065,25441,0.3333333333333333,3
58065,3356,0.16666666666666666,3
58065,1299,0.5,3
58065,60362,0.3333333333333333,3
58065,29075,0.3333333333333333,3
37963,33980,0.3333333333333333,3
37963,34244,0.3333333333333333,3
37963,1299,0.3333333333333333,3
37963,4134,1.0,3
37963,58461,0.6666666666666666,3
37963,198068,0.3333333333333333,3
37963,9002,0.3333333333333333,3
37963,4812,0.3333333333333333,3
37963,45102,0.3333333333333333,3
37963,5396,0.3333333333333333,3
37963,6762,0.3333333333333333,3
23674,44097,0.3333333333333333,3
23674,50628,0.3333333333333333,3
23674,-158,0.3333333333333333,3
23674,38193,0.3333333333333333,3
23674,25180,0.3333333333333333,3
23674,-18,0.6666666666666666,3
23674,6939,0.6666666666666666,3
23674,17557,0.6666666666666666,3
23674,56329,0.3333333333333333,3
4538,3314,0.3333333333333333,3
4538,1955,0.3333333333333333,3
4538,1299,0.3333333333333333,3
4538,6453,0.7333333333333334,3
4538,204151,0.3333333333333333,3
4538,42525,0.3333333333333333,3
4538,3356,0.3333333333333333,3
4538,53356,0.3333333333333333,3
4538,62513,0.26666666666666666,3
4538,-24,0.26666666666666666,3
4538,6939,0.26666666666666666,3
4538,12212,0.06666666666666667,3
4538,174,0.06666666666666667,3
24445,701,0.3333333333333333,3
24445,1299,0.9814814814814814,3
24445,58453,0.9814814814814814,3
24445,9808,0.9814814814814814,3
24445,35158,0.3333333333333333,3
24445,42525,0.3333333333333333,3
24445,25248,0.3333333333333333,3
37342,34814,0.3333333333333333,3
37342,6939,0.6666666666666666,3
37342,-676,0.3333333333333333,3
37342,37100,0.6666666666666666,3
37342,7575,0.3333333333333333,3
37342,-2718,0.3333333333333333,3
37342,37662,0.3333333333333333,3
37342,59789,0.3333333333333333,3
37342,1764,0.3333333333333333,3
37342,-26,0.3333333333333333,3
131596,43451,0.3333333333333333,3
131596,39392,0.3333333333333333,3
131596,201011,0.3333333333333333,3
131596,4637,0.6666666666666666,3
131596,17709,0.6666666666666666,3
131596,1759,0.3333333333333333,3
131596,1299,0.6666666666666666,3
131596,395853,0.3333333333333333,3
131596,46450,0.3333333333333333,3
17639,16276,0.3333333333333333,3
17639,-142,0.3333333333333333,3
17639,21173,0.3333333333333333,3
17639,3331,0.3333333333333333,3
17639,1299,0.6666666666666666,3
17639,60706,0.3333333333333333,3
17639,3257,0.3333333333333333,3
