scope,asn,hege,nb_peers
19108,12479,0.3333333333333333,3
19108,5511,0.3333333333333333,3
19108,1299,0.6666666666666666,3
19108,12605,0.3333333333333333,3
19108,55,0.3333333333333333,3
19108,11164,0.3333333333333333,3
19108,6461,0.3333333333333333,3
37342,33796,0.3333333333333333,3
37342,1299,0.3333333333333333,3
37342,6939,1.0,3
37342,37662,1.0,3
37342,47438,0.3333333333333333,3
37342,-1088,0.3333333333333333,3
37342,48276,0.3333333333333333,3
37342,-100,0.3333333333333333,3
37342,209141,0.3333333333333333,3
131596,56478,0.3333333333333333,3
131596,4637,1.0,3
131596,17709,1.0,3
131596,3257,0.3333333333333333,3
131596,199103,0.3333333333333333,3
131596,9002,0.3333333333333333,3
131596,200142,0.3333333333333333,3
131596,6830,0.3333333333333333,3
24445,200272,0.3333333333333333,3
24445,25084,0.3333333333333333,3
24445,13293,0.3333333333333333,3
24445,3356,0.3333333333333333,3
24445,58453,1.0,3
24445,9808,1.0,3
24445,56876,0.3333333333333333,3
24445,201011,0.3333333333333333,3
24445,-31,0.3333333333333333,3
24445,51920,0.3333333333333333,3
24445,174,0.3333333333333333,3
17639,51920,0.3333333333333333,3
17639,9002,0.3333333333333333,3
17639,-18,0.3333333333333333,3
17639,15412,0.3333333333333333,3
17639,206238,0.3333333333333333,3
17639,57866,0.3333333333333333,3
17639,-1842,0.3333333333333333,3
17639,6461,0.3333333333333333,3
17639,7473,0.3333333333333333,3
17639,6453,0.3333333333333333,3
17639,266858,0.3333333333333333,3
17639,52468,0.3333333333333333,3
17639,7303,0.3333333333333333,3
17639,3356,0.16666666666666666,3
17639,3491,0.16666666666666666,3
17639,1299,0.16666666666666666,3
23674,39910,0.3333333333333333,3
23674,58299,0.3333333333333333,3
23674,6939,1.0,3
23674,-158,0.3333333333333333,3
23674,38193,0.3333333333333333,3
23674,12835,0.3333333333333333,3
23674,-35,0.6666666666666666,3
23674,17557,0.3333333333333333,3
23674,31034,0.3333333333333333,3
58065,34867,0.3333333333333333,3
58065,9002,0.6666666666666666,3
58065,1299,1.0,3
58065,61438,0.3333333333333333,3
58065,39912,0.3333333333333333,3
58065,34574,0.3333333333333333,3
58065,198947,0.3333333333333333,3
4538,12816,0.3333333333333333,3
4538,680,0.3333333333333333,3
4538,3356,0.005128205128205128,3
4538,2914,0.3384615384615384,3
4538,20965,0.3282051282051282,3
4538,7497,0.3282051282051282,3
4538,49941,0.3333333333333333,3
4538,2860,0.3333333333333333,3
4538,6453,0.3333333333333333,3
4538,43205,0.16666666666666666,3
4538,-1056,0.08333333333333333,3
4538,6939,0.08333333333333333,3
4538,4134,0.16666666666666666,3
37963,8330,0.3333333333333333,3
37963,6939,0.3333333333333333,3
37963,4837,0.3333333333333333,3
37963,4808,0.3333333333333333,3
37963,8220,0.6666666666666666,3
37963,23520,0.3333333333333333,3
37963,4134,0.6666666666666666,3
37963,58461,0.3333333333333333,3
37963,26615,0.3333333333333333,3
37963,6762,0.3333333333333333,3
37963,4812,0.3333333333333333,3
23470,39699,0.3333333333333333,3
23470,6667,0.3333333333333333,3
23470,3257,0.6666666666666666,3
23470,1101,0.3333333333333333,3
23470,1103,0.3333333333333333,3
23470,2603,0.3333333333333333,3
23470,11164,0.3333333333333333,3
23470,7922,0.3333333333333333,3
23470,56767,0.3333333333333333,3
23470,42973,0.3333333333333333,3
23470,2914,0.3333333333333333,3
