scope,asn,hege,nb_peers
23470,12008,0.3333333333333333,3
23470,1299,0.3333333333333333,3
23470,174,0.6666666666666666,3
23470,7922,0.3333333333333333,3
23470,4755,0.3333333333333333,3
23470,6453,0.3333333333333333,3
23470,4637,0.3333333333333333,3
23470,3257,0.3333333333333333,3
23470,30784,0.3333333333333333,3
23470,12714,0.3333333333333333,3
23470,44974,0.3333333333333333,3
23470,28876,0.3333333333333333,3
23470,201011,0.3333333333333333,3
23674,51184,0.3333333333333333,3
23674,-31,0.3333333333333333,3
23674,17557,0.6666666666666666,3
23674,34643,0.3333333333333333,3
23674,9186,0.3333333333333333,3
23674,13156,0.3333333333333333,3
23674,174,0.3333333333333333,3
23674,57227,0.3333333333333333,3
23674,12389,0.3333333333333333,3
23674,3356,0.3333333333333333,3
4538,12969,0.3333333333333333,3
4538,1273,0.3333333333333333,3
4538,6453,0.6666666666666666,3
4538,36866,0.3333333333333333,3
4538,37662,0.3333333333333333,3
4538,5511,0.3333333333333333,3
4538,199284,0.3333333333333333,3
4538,8220,0.3333333333333333,3
4538,-26,0.3333333333333333,3
4538,4637,0.3333333333333333,3
58065,2108,0.3333333333333333,3
58065,174,0.6666666666666666,3
58065,1299,0.3333333333333333,3
58065,59504,0.3333333333333333,3
58065,202984,0.3333333333333333,3
58065,-1242,0.3333333333333333,3
58065,20485,0.3333333333333333,3
58065,200736,0.3333333333333333,3
58065,1257,0.3333333333333333,3
37963,47420,0.3333333333333333,3
37963,6830,0.3333333333333333,3
37963,12302,0.3333333333333333,3
37963,1273,0.3333333333333333,3
37963,4134,1.0,3
37963,23724,0.3333333333333333,3
37963,20676,0.3333333333333333,3
37963,1299,0.6666666666666666,3
37963,33980,0.3333333333333333,3
37963,34244,0.3333333333333333,3
37963,58461,0.3333333333333333,3
37342,8220,0.3333333333333333,3
37342,-26,0.3333333333333333,3
37342,37100,0.6666666666666666,3
37342,48471,0.3333333333333333,3
37342,21500,0.3333333333333333,3
37342,-655,0.3333333333333333,3
37342,6939,0.3333333333333333,3
37342,37662,0.3333333333333333,3
37342,60470,0.3333333333333333,3
37342,9002,0.3333333333333333,3
37342,-31,0.3333333333333333,3
24445,30722,0.3333333333333333,3
24445,1273,0.3333333333333333,3
24445,174,0.3384615384615384,3
24445,58453,1.0,3
24445,9808,1.0,3
24445,2914,0.3316239316239316,3
24445,1299,0.3333333333333333,3
24445,57631,0.3333333333333333,3
24445,3216,0.3333333333333333,3
24445,3356,0.3333333333333333,3
24445,198736,0.3333333333333333,3
17639,20115,0.3333333333333333,3
17639,3356,0.6666666666666666,3
17639,3491,0.3333333333333333,3
17639,40788,0.3333333333333333,3
17639,-14,0.3333333333333333,3
17639,30741,0.3333333333333333,3
17639,1299,0.3333333333333333,3
131596,201773,0.3333333333333333,3
131596,786,0.3333333333333333,3
131596,-321,0.3333333333333333,3
131596,4637,1.0,3
131596,17709,1.0,3
131596,267024,0.3333333333333333,3
131596,18881,0.3333333333333333,3
131596,26599,0.3333333333333333,3
131596,12956,0.3333333333333333,3
131596,59414,0.3333333333333333,3
131596,3303,0.3333333333333333,3
131596,-18,0.3333333333333333,3
19108,48926,0.3333333333333333,3
19108,29208,0.3333333333333333,3
19108,1299,0.3359173126614987,3
19108,174,0.3333333333333333,3
19108,140627,0.3333333333333333,3
19108,7545,0.3333333333333333,3
19108,9942,0.3333333333333333,3
19108,6939,0.3333333333333333,3
19108,-5,0.3333333333333333,3
19108,49140,0.3333333333333333,3
19108,-1242,0.330749354005168,3
19108,20485,0.330749354005168,3
19108,6461,0.330749354005168,3
19108,29319,0.002583979328165375,3
19108,8641,0.002583979328165375,3
