scope,asn,hege,nb_peers
23470,3243,0.3333333333333333,3
23470,8657,0.3333333333333333,3
23470,174,1.0,3
23470,6939,0.3333333333333333,3
23470,205893,0.3333333333333333,3
23470,12735,0.3333333333333333,3
23470,198930,0.3333333333333333,3
23470,1299,0.3333333333333333,3
23674,266858,0.3333333333333333,3
23674,52468,0.3333333333333333,3
23674,61512,0.3333333333333333,3
23674,3356,0.6666666666666666,3
23674,15817,0.3333333333333333,3
23674,-31,0.3333333333333333,3
23674,17557,0.3333333333333333,3
23674,52063,0.3333333333333333,3
23674,6762,0.3333333333333333,3
4538,8447,0.3333333333333333,3
4538,3356,0.3333333333333333,3
4538,6453,0.6666666666666666,3
4538,57695,0.3333333333333333,3
4538,36260,0.3333333333333333,3
4538,-777,0.3333333333333333,3
4538,6939,0.3333333333333333,3
4538,-249,0.3333333333333333,3
4538,-1,0.3333333333333333,3
4538,1299,0.3333333333333333,3
4538,15954,0.3333333333333333,3
4538,174,0.3333333333333333,3
37963,156,0.3333333333333333,3
37963,10578,0.3333333333333333,3
37963,11164,0.3333333333333333,3
37963,4134,0.8333333333333334,3
37963,58461,0.3333333333333333,3
37963,20115,0.3333333333333333,3
37963,1299,0.3333333333333333,3
37963,4816,0.3333333333333333,3
37963,45102,0.5,3
37963,3257,0.3333333333333333,3
37963,4812,0.5,3
37963,205521,0.16666666666666666,3
37963,25184,0.16666666666666666,3
37963,5511,0.16666666666666666,3
58065,7922,0.3508771929824561,3
58065,1299,1.0,3
58065,3257,0.3333333333333333,3
58065,3356,0.3333333333333333,3
58065,6939,0.3333333333333333,3
58065,44356,0.3333333333333333,3
58065,6838,0.3333333333333333,3
58065,199811,0.3333333333333333,3
58065,8758,0.3333333333333333,3
58065,25429,0.3333333333333333,3
58065,37545,0.3333333333333333,3
58065,21174,0.3333333333333333,3
58065,37006,0.3333333333333333,3
58065,30844,0.3333333333333333,3
58065,2914,0.3333333333333333,3
24445,15943,0.3333333333333333,3
24445,1299,0.3333333333333333,3
24445,58453,1.0,3
24445,9808,1.0,3
24445,12008,0.3333333333333333,3
24445,2914,0.3333333333333333,3
24445,30844,0.3333333333333333,3
24445,4809,0.3333333333333333,3
24445,4134,0.3333333333333333,3
24445,208574,0.3333333333333333,3
24445,42652,0.3333333333333333,3
24445,3356,0.3333333333333333,3
37342,211613,0.3333333333333333,3
37342,-2149,0.3333333333333333,3
37342,6939,1.0,3
37342,37662,1.0,3
37342,25417,0.3333333333333333,3
37342,12552,0.3333333333333333,3
37342,-70,0.3333333333333333,3
37342,8839,0.3333333333333333,3
37342,-255,0.3333333333333333,3
17639,208974,0.3333333333333333,3
17639,-3280,0.3333333333333333,3
17639,204680,0.3333333333333333,3
17639,553,0.3333333333333333,3
17639,-31,0.3333333333333333,3
17639,6939,0.3333333333333333,3
17639,15412,0.6666666666666666,3
17639,35263,0.3333333333333333,3
17639,62214,0.3333333333333333,3
17639,1299,0.3333333333333333,3
17639,6661,0.3333333333333333,3
17639,-321,0.3333333333333333,3
131596,25019,0.3333333333333333,3
131596,-26,0.3333333333333333,3
131596,4637,1.0,3
131596,17709,1.0,3
131596,27768,0.3333333333333333,3
131596,12956,0.3333333333333333,3
131596,198161,0.3333333333333333,3
131596,39791,0.3333333333333333,3
131596,1299,0.3333333333333333,3
19108,203817,0.3333333333333333,3
19108,1299,0.6666666666666666,3
19108,174,0.6666666666666666,3
19108,1759,0.3333333333333333,3
19108,24768,0.3333333333333333,3
19108,6830,0.3333333333333333,3
