scope,asn,hege,nb_peers
19108,28548,0.3333333333333333,3
19108,18734,0.3333333333333333,3
19108,32098,0.3333333333333333,3
19108,-1,0.3333333333333333,3
19108,10010,0.3333333333333333,3
19108,2497,0.3333333333333333,3
19108,174,0.3333333333333333,3
19108,208041,0.3333333333333333,3
19108,3356,0.3333333333333333,3
19108,1299,0.3333333333333333,3
4538,17439,0.3333333333333333,3
4538,4755,0.3333333333333333,3
4538,6453,0.6666666666666666,3
4538,10143,0.3333333333333333,3
4538,38195,0.3333333333333333,3
4538,-42,0.3333333333333333,3
4538,3491,0.3333333333333333,3
4538,6735,0.3333333333333333,3
4538,174,0.3333333333333333,3
58065,786,0.3333333333333333,3
58065,1299,0.6666666666666666,3
58065,-18,0.3333333333333333,3
58065,6939,0.6666666666666666,3
58065,44356,0.6666666666666666,3
58065,21283,0.3333333333333333,3
58065,8447,0.3333333333333333,3
58065,20677,0.3333333333333333,3
58065,3356,0.3333333333333333,3
23674,44512,0.3333333333333333,3
23674,12874,0.3333333333333333,3
23674,6762,0.3333333333333333,3
23674,286,0.3333333333333333,3
23674,3257,0.3333333333333333,3
23674,3356,0.3333333333333333,3
23674,26615,0.3333333333333333,3
23674,-171,0.3333333333333333,3
23674,6939,0.3333333333333333,3
23674,17557,0.3333333333333333,3
37963,5650,0.3333333333333333,3
37963,3356,0.6666666666666666,3
37963,4134,1.0,3
37963,58461,0.6666666666666666,3
37963,23724,0.6666666666666666,3
37963,60631,0.3333333333333333,3
37963,29049,0.25,3
37963,20764,0.25,3
37963,5511,0.16666666666666666,3
37963,4816,0.16666666666666666,3
37963,45102,0.16666666666666666,3
37963,26094,0.3333333333333333,3
24445,6848,0.3333333333333333,3
24445,6830,0.3333333333333333,3
24445,1299,0.3333333333333333,3
24445,58453,1.0,3
24445,9808,1.0,3
24445,43996,0.3333333333333333,3
24445,-18,0.3333333333333333,3
24445,8559,0.3333333333333333,3
24445,8339,0.3333333333333333,3
24445,201011,0.3333333333333333,3
24445,-31,0.3333333333333333,3
17639,22773,0.3333333333333333,3
17639,3491,0.5,3
17639,4764,0.3333333333333333,3
17639,-158,0.3333333333333333,3
17639,266858,0.3333333333333333,3
17639,52468,0.3333333333333333,3
17639,7303,0.3333333333333333,3
17639,3356,0.16666666666666666,3
17639,1299,0.16666666666666666,3
37342,5432,0.3333333333333333,3
37342,6453,0.6666666666666666,3
37342,1221,0.3333333333333333,3
37342,4637,0.3333333333333333,3
37342,6762,0.3333333333333333,3
37342,51309,0.3333333333333333,3
37342,31430,0.3333333333333333,3
37342,-3017,0.3333333333333333,3
37342,6939,0.3333333333333333,3
37342,37662,0.3333333333333333,3
131596,55002,0.3333333333333333,3
131596,6453,0.6666666666666666,3
131596,4637,1.0,3
131596,17709,1.0,3
131596,201806,0.3333333333333333,3
131596,8220,0.3333333333333333,3
131596,-31,0.3333333333333333,3
131596,1403,0.3333333333333333,3
23470,25596,0.3333333333333333,3
23470,3257,0.6666666666666666,3
23470,17488,0.3333333333333333,3
23470,41843,0.3333333333333333,3
23470,1299,0.3333333333333333,3
