scope,asn,hege,nb_peers
23674,3491,0.3333333333333333,3
23674,-592,0.3333333333333333,3
23674,6939,0.6666666666666666,3
23674,17557,0.6666666666666666,3
23674,2856,0.3333333333333333,3
23674,5400,0.3333333333333333,3
23674,174,0.3333333333333333,3
23674,-18,0.3333333333333333,3
23674,6762,0.3333333333333333,3
23674,48252,0.3333333333333333,3
23674,33576,0.3333333333333333,3
23674,3257,0.3333333333333333,3
23674,3356,0.3333333333333333,3
37963,2856,0.3333333333333333,3
37963,5400,0.3333333333333333,3
37963,-18,0.3333333333333333,3
37963,4837,0.3333333333333333,3
37963,4808,0.3333333333333333,3
37963,17816,0.3333333333333333,3
37963,135061,0.3333333333333333,3
37963,17621,0.3333333333333333,3
37963,8251,0.3333333333333333,3
37963,1299,0.3333333333333333,3
37963,4134,0.6666666666666666,3
37963,4816,0.3333333333333333,3
37963,45102,0.3333333333333333,3
37963,58461,0.3333333333333333,3
37963,25151,0.3333333333333333,3
37963,2914,0.3333333333333333,3
37963,4812,0.3333333333333333,3
4538,43754,0.3333333333333333,3
4538,29049,0.3333333333333333,3
4538,1273,0.3333333333333333,3
4538,6453,0.3333333333333333,3
4538,203020,0.3333333333333333,3
4538,-155,0.3333333333333333,3
4538,6939,0.3333333333333333,3
4538,5466,0.3333333333333333,3
4538,174,0.3333333333333333,3
58065,199937,0.3333333333333333,3
58065,24785,0.3333333333333333,3
58065,1299,0.3333333333333333,3
58065,16,0.3333333333333333,3
58065,292,0.3333333333333333,3
58065,3356,0.3333333333333333,3
58065,3257,0.6666666666666666,3
58065,12897,0.3333333333333333,3
58065,174,0.3333333333333333,3
19108,43754,0.3333333333333333,3
19108,29049,0.3333333333333333,3
19108,1299,0.6666666666666666,3
19108,14371,0.3333333333333333,3
19108,1273,0.3333333333333333,3
19108,6461,0.3333333333333333,3
23470,766,0.3333333333333333,3
23470,1299,0.3333333333333333,3
23470,3257,1.0,3
23470,12597,0.3333333333333333,3
23470,1257,0.3333333333333333,3
23470,22927,0.3333333333333333,3
23470,10834,0.3333333333333333,3
23470,12956,0.3333333333333333,3
37342,3352,0.3333333333333333,3
37342,12956,0.3333333333333333,3
37342,6939,0.3333333333333333,3
37342,37662,0.3333333333333333,3
37342,3356,0.5,3
37342,37100,0.8333333333333334,3
37342,6453,0.5,3
37342,15435,0.3333333333333333,3
37342,-64,0.16666666666666666,3
37342,174,0.16666666666666666,3
37342,-26,0.3333333333333333,3
37342,15038,0.3333333333333333,3
37342,46887,0.3333333333333333,3
37342,7922,0.3333333333333333,3
24445,43542,0.3333333333333333,3
24445,29208,0.3333333333333333,3
24445,1299,0.6666666666666666,3
24445,58453,1.0,3
24445,9808,1.0,3
24445,9121,0.3333333333333333,3
24445,3356,0.3333333333333333,3
24445,35158,0.3333333333333333,3
24445,42525,0.3333333333333333,3
131596,38195,0.3333333333333333,3
131596,-125,0.3333333333333333,3
131596,17709,1.0,3
131596,3491,0.3333333333333333,3
131596,4637,1.0,3
131596,49902,0.3333333333333333,3
131596,-321,0.3333333333333333,3
131596,8559,0.3333333333333333,3
131596,8339,0.3333333333333333,3
131596,201011,0.3333333333333333,3
17639,132400,0.3333333333333333,3
17639,-2345,0.3333333333333333,3
17639,3367,0.3333333333333333,3
17639,6939,0.3333333333333333,3
17639,-14,0.3333333333333333,3
17639,15412,0.3333333333333333,3
17639,1759,0.3333333333333333,3
17639,1299,0.3333333333333333,3
