scope,asn,hege,nb_peers
23470,50392,0.3333333333333333,3
23470,3255,0.3333333333333333,3
23470,6939,0.3333333333333333,3
23470,-14,0.3333333333333333,3
23470,62371,0.3333333333333333,3
23470,25091,0.3333333333333333,3
23470,42781,0.3333333333333333,3
23470,6412,0.3333333333333333,3
23470,42961,0.3333333333333333,3
23470,59605,0.3333333333333333,3
23470,3257,0.3333333333333333,3
23674,559,0.3333333333333333,3
23674,-31,0.3333333333333333,3
23674,17557,1.0,3
23674,1403,0.3333333333333333,3
23674,6461,0.3333333333333333,3
23674,3356,0.3333333333333333,3
23674,6939,0.6666666666666666,3
23674,57329,0.3333333333333333,3
23674,5394,0.3333333333333333,3
4538,6057,0.3333333333333333,3
4538,2914,0.3333333333333333,3
4538,174,0.6666666666666666,3
4538,44712,0.3333333333333333,3
4538,6453,0.3333333333333333,3
4538,4,0.3333333333333333,3
4538,10886,0.3333333333333333,3
4538,23911,0.3333333333333333,3
58065,5769,0.3333333333333333,3
58065,3257,0.3333333333333333,3
58065,1299,1.0,3
58065,49432,0.3333333333333333,3
58065,34347,0.3333333333333333,3
58065,61275,0.3333333333333333,3
58065,2119,0.3333333333333333,3
37963,197692,0.3333333333333333,3
37963,6939,0.3333333333333333,3
37963,4837,0.3333333333333333,3
37963,42518,0.3333333333333333,3
37963,20764,0.3333333333333333,3
37963,4134,0.6666666666666666,3
37963,58461,0.3333333333333333,3
37963,1307,0.3333333333333333,3
37963,2200,0.3333333333333333,3
37963,21320,0.3333333333333333,3
37963,20965,0.3333333333333333,3
37963,4812,0.3333333333333333,3
37963,45102,0.3333333333333333,3
19108,264608,0.3333333333333333,3
19108,3549,0.3333333333333333,3
19108,1299,0.3333333333333333,3
19108,39637,0.3333333333333333,3
19108,2914,0.3333333333333333,3
19108,174,0.3333333333333333,3
19108,208725,0.3333333333333333,3
19108,-2496,0.3333333333333333,3
19108,6939,0.3333333333333333,3
19108,-1,0.3333333333333333,3
37342,9145,0.3333333333333333,3
37342,-31,0.3333333333333333,3
37342,6939,0.3333333333333333,3
37342,37662,0.3333333333333333,3
37342,-18,0.3333333333333333,3
37342,8445,0.3333333333333333,3
37342,6453,0.3333333333333333,3
37342,21283,0.3333333333333333,3
37342,8447,0.3333333333333333,3
37342,3356,0.3333333333333333,3
37342,37100,0.3333333333333333,3
17639,8788,0.3333333333333333,3
17639,6939,0.3333333333333333,3
17639,4760,0.3333333333333333,3
17639,-42,0.3333333333333333,3
17639,25512,0.3333333333333333,3
17639,1299,0.16666666666666666,3
17639,174,0.16666666666666666,3
131596,3215,0.3333333333333333,3
131596,4637,0.3333333333333333,3
131596,17709,1.0,3
131596,5511,0.3333333333333333,3
131596,2914,0.3333333333333333,3
131596,15412,0.3333333333333333,3
131596,201091,0.3333333333333333,3
131596,197091,0.3333333333333333,3
131596,3356,0.3333333333333333,3
131596,9505,0.3333333333333333,3
131596,48146,0.3333333333333333,3
131596,-1277,0.3333333333333333,3
131596,24482,0.3333333333333333,3
131596,133748,0.3333333333333333,3
24445,25310,0.3333333333333333,3
24445,1273,0.3333333333333333,3
24445,2914,0.3333333333333333,3
24445,58453,1.0,3
24445,9808,1.0,3
24445,49505,0.3333333333333333,3
24445,9002,0.3333333333333333,3
24445,62538,0.3333333333333333,3
24445,-142,0.3333333333333333,3
24445,6939,0.3333333333333333,3
24445,1299,0.3333333333333333,3
