scope,asn,hege,nb_peers
24445,49505,0.3333333333333333,3
24445,9002,0.3333333333333333,3
24445,58453,1.0,3
24445,9808,1.0,3
24445,197357,0.3333333333333333,3
24445,6663,0.3333333333333333,3
24445,3356,0.6666666666666666,3
24445,50316,0.3333333333333333,3
37342,8422,0.3333333333333333,3
37342,-18,0.3333333333333333,3
37342,37662,1.0,3
37342,3356,0.3333333333333333,3
37342,6453,0.3333333333333333,3
37342,-676,0.3333333333333333,3
37342,37100,0.3333333333333333,3
37342,1955,0.3333333333333333,3
37342,-55,0.3333333333333333,3
37342,6939,0.6666666666666666,3
37342,42209,0.3333333333333333,3
37342,201054,0.3333333333333333,3
37342,-264,0.3333333333333333,3
17639,21173,0.3333333333333333,3
17639,3331,0.3333333333333333,3
17639,1299,0.6666666666666666,3
17639,14371,0.3333333333333333,3
17639,21246,0.3333333333333333,3
17639,5603,0.3333333333333333,3
17639,3320,0.3333333333333333,3
17639,6453,0.3333333333333333,3
131596,135629,0.3333333333333333,3
131596,134761,0.3333333333333333,3
131596,4134,0.3333333333333333,3
131596,9505,0.3333333333333333,3
131596,17709,1.0,3
131596,199284,0.3333333333333333,3
131596,8220,0.3333333333333333,3
131596,-26,0.3333333333333333,3
131596,4637,0.3333333333333333,3
131596,24186,0.3333333333333333,3
131596,9498,0.3333333333333333,3
131596,-125,0.3333333333333333,3
23470,1267,0.3333333333333333,3
23470,1299,0.3333333333333333,3
23470,3257,0.6666666666666666,3
23470,3356,0.6666666666666666,3
23470,11402,0.3333333333333333,3
23470,174,0.3333333333333333,3
23470,8167,0.3333333333333333,3
19108,21412,0.3333333333333333,3
19108,6939,0.3333333333333333,3
19108,-1,0.3333333333333333,3
19108,398355,0.3333333333333333,3
19108,174,0.6666666666666666,3
19108,30633,0.3333333333333333,3
23674,3265,0.3333333333333333,3
23674,286,0.3333333333333333,3
23674,3257,0.3333333333333333,3
23674,3356,0.3333333333333333,3
23674,174,0.3333333333333333,3
23674,17557,1.0,3
23674,-26,0.3333333333333333,3
23674,8966,0.3333333333333333,3
23674,38193,0.3333333333333333,3
23674,34354,0.3333333333333333,3
23674,5518,0.3333333333333333,3
23674,1299,0.3333333333333333,3
23674,13194,0.3333333333333333,3
23674,-31,0.3333333333333333,3
4538,16019,0.3333333333333333,3
4538,6830,0.3333333333333333,3
4538,1273,0.3333333333333333,3
4538,4637,0.3333333333333333,3
4538,6453,0.3333333333333333,3
4538,15796,0.3333333333333333,3
4538,-60,0.3333333333333333,3
4538,6939,0.3333333333333333,3
4538,-33,0.3333333333333333,3
4538,513,0.3333333333333333,3
4538,8468,0.3333333333333333,3
4538,3356,0.3333333333333333,3
4538,2914,0.3333333333333333,3
37963,38796,0.3333333333333333,3
37963,2914,0.3333333333333333,3
37963,4134,1.0,3
37963,45011,0.3333333333333333,3
37963,3356,0.6666666666666666,3
37963,4816,0.6666666666666666,3
37963,34106,0.3333333333333333,3
37963,8455,0.3333333333333333,3
58065,42298,0.3333333333333333,3
58065,8781,0.3333333333333333,3
58065,3257,0.16666666666666666,3
58065,1299,0.5,3
58065,8674,0.3333333333333333,3
58065,136972,0.3333333333333333,3
58065,38195,0.3333333333333333,3
58065,6461,0.3333333333333333,3
58065,3356,0.3333333333333333,3
