scope,asn,hege,nb_peers
55592,3356,0.13333333333333333,17
55592,4766,1.0,17
55592,174,0.2,17
55592,-26,0.03333333333333333,17
55592,-31,0.06666666666666667,17
55592,1299,0.03333333333333333,17
55592,6939,0.1,17
136190,4134,1.0,17
136190,3303,0.06666666666666667,17
136190,1299,0.13333333333333333,17
136190,-31,0.06666666666666667,17
14259,1299,0.13333333333333333,17
14259,12956,0.4666666666666667,17
14259,3356,0.2,17
14259,174,0.13333333333333333,17
14259,9002,0.06666666666666667,17
14259,262589,0.06666666666666667,17
1916,3320,0.06666666666666667,17
1916,2914,0.4666666666666667,17
1916,20485,0.06666666666666667,17
1916,174,0.3333333333333333,17
27747,3356,0.16666666666666666,17
27747,6762,0.9666666666666667,17
27747,6461,0.03333333333333333,17
27747,2914,0.13333333333333333,17
27747,3549,0.03333333333333333,17
27747,174,0.06666666666666667,17
27747,1299,0.03333333333333333,17
20161,3257,0.06666666666666667,17
20161,6327,0.6,17
20161,6461,0.32078431372549016,17
20161,577,0.2656862745098039,17
20161,1299,0.26666666666666666,17
20161,9002,0.13333333333333333,17
20161,3356,0.06666666666666667,17
20161,2914,0.06666666666666667,17
20161,35487,0.06666666666666667,17
20161,6939,0.06666666666666667,17
20161,174,0.06666666666666667,17
44444,174,0.13333333333333333,17
44444,3356,0.4,17
44444,4637,0.13333333333333333,17
44444,3257,0.06666666666666667,17
44444,1299,0.06666666666666667,17
44444,2914,0.06666666666666667,17
44444,3491,0.03333333333333333,17
2519,6830,0.13333333333333333,17
2519,1299,0.2,17
2519,174,0.3333333333333333,17
2519,3356,0.06666666666666667,17
2519,3549,0.06666666666666667,17
2519,4637,0.06666666666666667,17
2519,2497,0.03333333333333333,17
55352,3356,0.2,17
55352,6453,0.7333333333333333,17
55352,4755,0.7333333333333333,17
55352,45769,0.2,17
55352,20485,0.06666666666666667,17
55352,-31,0.06666666666666667,17
55352,9498,0.06666666666666667,17
55352,64049,0.06666666666666667,17
55352,17439,0.06666666666666667,17
55352,3257,0.06666666666666667,17
4787,6939,0.13333333333333333,17
4787,-7,0.06666666666666667,17
4787,38158,0.8666666666666667,17
4787,2914,0.26666666666666666,17
4787,1299,0.06666666666666667,17
4787,-26,0.06666666666666667,17
4787,6453,0.06666666666666667,17
4787,136106,0.06666666666666667,17
