scope,asn,hege,nb_peers
20161,577,0.4,17
20161,6327,0.16666666666666666,17
20161,3356,0.13333333333333333,17
20161,1299,0.16666666666666666,17
20161,6939,0.06666666666666667,17
20161,6461,0.2,17
20161,174,0.06666666666666667,17
27747,1299,0.06666666666666667,17
27747,3356,0.5333333333333333,17
27747,3549,0.2,17
27747,9002,0.2,17
27747,12956,0.2,17
27747,10834,0.2,17
27747,6762,0.7333333333333333,17
27747,6453,0.06666666666666667,17
27747,174,0.06666666666666667,17
44444,3356,0.4,17
44444,1299,0.03333333333333333,17
44444,174,0.16666666666666666,17
44444,6453,0.1,17
44444,2914,0.13333333333333333,17
44444,4637,0.13333333333333333,17
2519,2497,0.2,17
2519,-18,0.06666666666666667,17
2519,4637,0.06666666666666667,17
2519,1299,0.13333333333333333,17
2519,3356,0.3333333333333333,17
2519,3549,0.3333333333333333,17
2519,174,0.13333333333333333,17
2519,8881,0.06666666666666667,17
4787,2914,0.13086419753086417,17
4787,38158,0.8,17
4787,6453,0.19595959595959597,17
4787,1299,0.26666666666666666,17
4787,6939,0.13333333333333333,17
55352,-31,0.05,17
55352,6461,0.05,17
55352,9498,0.31666666666666665,17
55352,3356,0.13333333333333333,17
55352,6453,0.6666666666666666,17
55352,4755,0.6666666666666666,17
55352,6762,0.06666666666666667,17
55352,45769,0.2,17
55352,1299,0.06666666666666667,17
55352,174,0.13333333333333333,17
55352,64049,0.13333333333333333,17
55352,55836,0.13333333333333333,17
55352,17439,0.13333333333333333,17
55352,8220,0.06666666666666667,17
14259,12956,0.6,17
14259,3356,0.3333333333333333,17
14259,174,0.2,17
14259,7843,0.06666666666666667,17
14259,6453,0.06666666666666667,17
55592,6830,0.06666666666666667,17
55592,4766,1.0,17
55592,6939,0.13333333333333333,17
55592,174,0.26666666666666666,17
55592,6453,0.06666666666666667,17
55592,3786,0.06666666666666667,17
55592,1299,0.13333333333333333,17
55592,-26,0.06666666666666667,17
136190,4134,1.0,17
136190,3356,0.13333333333333333,17
136190,174,0.13333333333333333,17
1916,174,0.7333333333333333,17
1916,2914,0.06666666666666667,17
