scope,asn,hege,nb_peers
2519,-18,0.06666666666666667,17
2519,1299,0.2,17
2519,174,0.13333333333333333,17
2519,3356,0.26666666666666666,17
2519,3549,0.26666666666666666,17
2519,2497,0.13333333333333333,17
44444,174,0.13333333333333333,17
44444,6453,0.06666666666666667,17
44444,1299,0.2,17
44444,3356,0.3333333333333333,17
44444,6461,0.13333333333333333,17
44444,4637,0.06666666666666667,17
44444,2914,0.13333333333333333,17
55352,1299,0.1,17
55352,64049,0.2,17
55352,55836,0.2,17
55352,17439,0.2,17
55352,6453,0.5648148148148148,17
55352,4755,0.5648148148148148,17
55352,45769,0.1285714285714286,17
55352,9498,0.13333333333333333,17
55352,3356,0.06666666666666667,17
55352,174,0.13333333333333333,17
4787,-158,0.13333333333333333,17
4787,38158,1.0,17
4787,2914,0.4666666666666667,17
4787,1299,0.26666666666666666,17
4787,3356,0.13333333333333333,17
4787,6453,0.06666666666666667,17
20161,577,0.3990196078431373,17
20161,6461,0.2541176470588235,17
20161,1299,0.16666666666666666,17
20161,6327,0.36666666666666664,17
20161,6453,0.06568627450980392,17
20161,174,0.06666666666666667,17
27747,3356,0.4,17
27747,3549,0.3333333333333333,17
27747,6762,0.7333333333333333,17
27747,12956,0.13333333333333333,17
27747,10834,0.13333333333333333,17
27747,2914,0.13333333333333333,17
27747,1299,0.2,17
27747,174,0.06666666666666667,17
27747,5511,0.06666666666666667,17
14259,174,0.06666666666666667,17
14259,1299,0.06666666666666667,17
14259,12956,0.3333333333333333,17
14259,262589,0.26666666666666666,17
14259,6762,0.06666666666666667,17
136190,174,0.13333333333333333,17
136190,4134,1.0,17
136190,1299,0.13333333333333333,17
136190,3356,0.2,17
136190,6762,0.06666666666666667,17
55592,174,0.26666666666666666,17
55592,4766,1.0,17
55592,6939,0.1,17
55592,3356,0.16666666666666666,17
55592,1299,0.06666666666666667,17
55592,12956,0.06666666666666667,17
1916,2914,0.4,17
1916,174,0.4666666666666667,17
1916,1299,0.13333333333333333,17
