scope,asn,hege,nb_peers
1916,174,0.8,17
1916,1299,0.2,17
1916,2914,0.2,17
44444,3356,0.4,17
44444,2914,0.13333333333333333,17
44444,3257,0.06666666666666667,17
44444,6762,0.06666666666666667,17
44444,174,0.06666666666666667,17
4787,136106,0.06666666666666667,17
4787,3356,0.13333333333333333,17
4787,1299,0.3333333333333333,17
4787,38158,0.8,17
4787,2914,0.3333333333333333,17
4787,-158,0.13333333333333333,17
2519,-31,0.06666666666666667,17
2519,2497,0.06666666666666667,17
2519,-18,0.06666666666666667,17
2519,4637,0.06666666666666667,17
2519,174,0.13333333333333333,17
2519,7843,0.06666666666666667,17
2519,3356,0.26666666666666666,17
2519,3549,0.26666666666666666,17
2519,1299,0.13333333333333333,17
55352,6453,0.4,17
55352,4755,0.4,17
55352,8400,0.03333333333333333,17
55352,9498,0.3333333333333333,17
55352,-31,0.06666666666666667,17
55352,64049,0.06666666666666667,17
55352,17439,0.06666666666666667,17
55352,174,0.06666666666666667,17
55352,3257,0.06666666666666667,17
55352,139524,0.03333333333333333,17
27747,6762,0.8,17
27747,174,0.13333333333333333,17
27747,1299,0.26666666666666666,17
27747,3356,0.4666666666666667,17
27747,12956,0.06666666666666667,17
27747,3549,0.26666666666666666,17
20161,1299,0.2,17
20161,6327,0.265,17
20161,6461,0.1958974358974359,17
20161,174,0.13333333333333333,17
20161,577,0.3333333333333333,17
20161,6939,0.06666666666666667,17
20161,-13,0.06666666666666667,17
55592,4766,1.0,17
55592,-31,0.13333333333333333,17
55592,6939,0.06666666666666667,17
55592,3356,0.2,17
55592,174,0.1888888888888889,17
55592,12956,0.06666666666666667,17
14259,52280,0.13333333333333333,17
14259,262589,0.3333333333333333,17
14259,1299,0.13333333333333333,17
14259,12956,0.4,17
14259,-31,0.13333333333333333,17
14259,12389,0.06666666666666667,17
14259,3356,0.13333333333333333,17
14259,1273,0.13333333333333333,17
14259,174,0.13333333333333333,17
14259,2914,0.06666666666666667,17
136190,12389,0.06666666666666667,17
136190,3356,0.13333333333333333,17
136190,4134,1.0,17
136190,3257,0.13333333333333333,17
136190,-31,0.06666666666666667,17
136190,1299,0.1,17
