scope,asn,hege,nb_peers
27747,3356,0.3333333333333333,17
27747,3549,0.26666666666666666,17
27747,6762,0.8,17
27747,12956,0.06666666666666667,17
27747,10834,0.06666666666666667,17
27747,3257,0.06666666666666667,17
27747,1299,0.06666666666666667,17
27747,6939,0.06666666666666667,17
20161,1299,0.4444444444444444,17
20161,6327,0.4444444444444444,17
20161,577,0.2656862745098039,17
20161,6461,0.20967320261437908,17
20161,2914,0.2222222222222222,17
20161,60068,0.06666666666666667,17
20161,174,0.06666666666666667,17
14259,15557,0.06666666666666667,17
14259,174,0.26666666666666666,17
14259,1299,0.13333333333333333,17
14259,12956,0.26666666666666666,17
14259,262589,0.3333333333333333,17
55592,2914,0.13333333333333333,17
55592,4766,0.9333333333333333,17
55592,12956,0.06666666666666667,17
55592,174,0.2,17
55592,-31,0.13333333333333333,17
55592,3786,0.2,17
55592,6939,0.13333333333333333,17
55592,3356,0.3333333333333333,17
136190,3356,0.26666666666666666,17
136190,4134,1.0,17
136190,174,0.06666666666666667,17
136190,1299,0.2,17
136190,2914,0.06666666666666667,17
44444,174,0.13333333333333333,17
44444,2914,0.26666666666666666,17
44444,3356,0.5333333333333333,17
44444,1299,0.2,17
44444,4637,0.06666666666666667,17
44444,3257,0.06666666666666667,17
2519,3356,0.26666666666666666,17
2519,3549,0.26666666666666666,17
2519,174,0.06666666666666667,17
2519,1299,0.26666666666666666,17
2519,-18,0.2,17
2519,2497,0.06666666666666667,17
2519,4637,0.2,17
2519,-26,0.06666666666666667,17
55352,6453,0.5314814814814814,17
55352,4755,0.4981481481481482,17
55352,45769,0.1619047619047619,17
55352,1299,0.1,17
55352,9498,0.23333333333333334,17
55352,6461,0.06666666666666667,17
55352,174,0.13333333333333333,17
55352,3356,0.06666666666666667,17
55352,64049,0.21666666666666667,17
55352,55836,0.15,17
55352,17439,0.21666666666666667,17
4787,1299,0.2,17
4787,38158,1.0,17
4787,2914,0.4,17
4787,6453,0.13333333333333333,17
4787,174,0.06666666666666667,17
4787,1273,0.06666666666666667,17
4787,35280,0.06666666666666667,17
4787,-158,0.06666666666666667,17
1916,1299,0.2,17
1916,2914,0.3333333333333333,17
1916,174,0.4666666666666667,17
