scope,asn,hege,nb_peers
27747,6453,0.06666666666666667,17
27747,6762,0.9333333333333333,17
27747,1299,0.13333333333333333,17
27747,3356,0.4,17
27747,3549,0.13333333333333333,17
27747,12956,0.06666666666666667,17
27747,13293,0.06666666666666667,17
20161,6461,0.4444444444444444,17
20161,6327,0.4,17
20161,-321,0.06666666666666667,17
20161,1299,0.13333333333333333,17
20161,577,0.06666666666666667,17
20161,-60,0.04444444444444444,17
1916,174,0.6666666666666666,17
1916,1273,0.06666666666666667,17
1916,6830,0.06666666666666667,17
1916,2914,0.2,17
44444,174,0.3333333333333333,17
44444,1299,0.13333333333333333,17
44444,4637,0.13333333333333333,17
44444,2914,0.13333333333333333,17
44444,3491,0.06666666666666667,17
44444,3356,0.4,17
44444,28716,0.06666666666666667,17
44444,3257,0.03333333333333333,17
2519,1299,0.4,17
2519,6830,0.06666666666666667,17
2519,174,0.3333333333333333,17
2519,2497,0.06666666666666667,17
2519,3356,0.13333333333333333,17
2519,3549,0.13333333333333333,17
4787,6453,0.2,17
4787,38158,0.9333333333333333,17
4787,-158,0.13333333333333333,17
4787,6461,0.06666666666666667,17
4787,7473,0.06666666666666667,17
4787,1299,0.06666666666666667,17
4787,2914,0.2,17
4787,201011,0.06666666666666667,17
55352,6453,0.8,17
55352,4755,0.8,17
55352,45769,0.3333333333333333,17
55352,3257,0.06666666666666667,17
55352,9498,0.26666666666666666,17
55352,-18,0.06666666666666667,17
55352,3320,0.06666666666666667,17
55352,3356,0.06666666666666667,17
55352,20485,0.06666666666666667,17
55592,4766,1.0,17
55592,6939,0.13333333333333333,17
55592,3356,0.2,17
55592,-26,0.13333333333333333,17
14259,262589,0.4,17
14259,1299,0.13333333333333333,17
14259,3356,0.06666666666666667,17
14259,12956,0.13333333333333333,17
14259,174,0.06666666666666667,17
14259,52280,0.06666666666666667,17
136190,4134,1.0,17
136190,1299,0.1,17
136190,3356,0.2,17
