scope,asn,hege,nb_peers
44444,3356,0.48333333333333334,17
44444,1299,0.03333333333333333,17
44444,174,0.16666666666666666,17
44444,6453,0.03333333333333333,17
44444,2914,0.13333333333333333,17
44444,6939,0.06666666666666667,17
55352,6453,0.6,17
55352,4755,0.6,17
55352,-18,0.13333333333333333,17
55352,9498,0.26666666666666666,17
55352,-31,0.06666666666666667,17
55352,45769,0.13333333333333333,17
55352,1299,0.06666666666666667,17
4787,6939,0.13333333333333333,17
4787,136106,0.2,17
4787,6830,0.06666666666666667,17
4787,2914,0.4666666666666667,17
4787,38158,1.0,17
4787,1299,0.3333333333333333,17
4787,6453,0.26666666666666666,17
4787,3356,0.2,17
2519,2497,0.13333333333333333,17
2519,174,0.2,17
2519,1299,0.3333333333333333,17
2519,3356,0.06666666666666667,17
2519,3549,0.06666666666666667,17
2519,4637,0.06666666666666667,17
2519,-31,0.06666666666666667,17
1916,174,0.6666666666666666,17
1916,2914,0.26666666666666666,17
1916,1299,0.06666666666666667,17
1916,6830,0.06666666666666667,17
1916,1273,0.06666666666666667,17
14259,3320,0.06666666666666667,17
14259,6762,0.06666666666666667,17
14259,262589,0.19333333333333333,17
14259,-31,0.05333333333333334,17
14259,174,0.21333333333333335,17
14259,12956,0.3333333333333333,17
136190,4134,1.0,17
136190,3356,0.06666666666666667,17
136190,1299,0.2,17
136190,-31,0.06666666666666667,17
55592,-31,0.06666666666666667,17
55592,6939,0.2,17
55592,4766,1.0,17
55592,2603,0.06666666666666667,17
55592,1299,0.13333333333333333,17
55592,3356,0.26666666666666666,17
27747,6762,0.7833333333333333,17
27747,3356,0.38333333333333336,17
27747,10834,0.2,17
27747,3549,0.18333333333333332,17
27747,1299,0.38888888888888895,17
27747,12956,0.13333333333333333,17
27747,2603,0.06666666666666667,17
20161,3257,0.06666666666666667,17
20161,6327,0.26666666666666666,17
20161,3356,0.06666666666666667,17
20161,577,0.3333333333333333,17
20161,1299,0.13333333333333333,17
20161,6461,0.13333333333333333,17
20161,-18,0.06666666666666667,17
20161,174,0.13333333333333333,17
20161,6939,0.06666666666666667,17
20161,-13,0.06666666666666667,17
