scope,asn,hege,nb_peers
55592,4766,0.9333333333333333,17
55592,174,0.26666666666666666,17
55592,6830,0.06666666666666667,17
55592,2914,0.06666666666666667,17
55592,3356,0.06666666666666667,17
55592,3786,0.13333333333333333,17
55592,1299,0.06666666666666667,17
14259,262589,0.3333333333333333,17
14259,12956,0.26666666666666666,17
14259,-31,0.13333333333333333,17
14259,52280,0.06666666666666667,17
14259,174,0.13333333333333333,17
14259,3356,0.06666666666666667,17
14259,6762,0.06666666666666667,17
136190,6830,0.06666666666666667,17
136190,4134,1.0,17
136190,3257,0.13333333333333333,17
136190,174,0.06666666666666667,17
136190,1299,0.26666666666666666,17
1916,174,0.4666666666666667,17
1916,2914,0.3333333333333333,17
20161,3257,0.06666666666666667,17
20161,6327,0.6,17
20161,6461,0.26666666666666666,17
20161,577,0.13333333333333333,17
20161,-13,0.06666666666666667,17
20161,3356,0.06666666666666667,17
20161,1299,0.13333333333333333,17
27747,6762,0.6067901234567901,17
27747,3356,0.36518518518518517,17
27747,3549,0.16666666666666666,17
27747,12956,0.31666666666666665,17
27747,10834,0.31666666666666665,17
27747,1299,0.3333333333333333,17
27747,9498,0.06666666666666667,17
27747,6453,0.06666666666666667,17
44444,174,0.2,17
44444,1299,0.3333333333333333,17
44444,4637,0.13333333333333333,17
44444,3356,0.26666666666666666,17
44444,2914,0.06666666666666667,17
44444,3491,0.06666666666666667,17
44444,-31,0.16666666666666666,17
4787,2914,0.4,17
4787,38158,0.8666666666666667,17
4787,6461,0.2,17
4787,1299,0.26666666666666666,17
4787,-26,0.13333333333333333,17
4787,6453,0.06666666666666667,17
2519,174,0.2,17
2519,4637,0.13333333333333333,17
2519,1299,0.2,17
2519,2497,0.03333333333333333,17
2519,3356,0.2,17
2519,3549,0.2,17
2519,-18,0.06666666666666667,17
55352,-31,0.2,17
55352,9498,0.2,17
55352,6453,0.6,17
55352,4755,0.6,17
55352,45769,0.3333333333333333,17
55352,3356,0.13333333333333333,17
55352,174,0.06666666666666667,17
55352,1299,0.06666666666666667,17
55352,64049,0.06666666666666667,17
55352,17439,0.06666666666666667,17
