scope,asn,hege,nb_peers
1916,1299,0.06666666666666667,17
1916,174,0.5333333333333333,17
1916,2914,0.3333333333333333,17
1916,6939,0.13333333333333333,17
1916,-954,0.06666666666666667,17
1916,52468,0.06666666666666667,17
55592,6830,0.06666666666666667,17
55592,4766,1.0,17
55592,174,0.06666666666666667,17
55592,3786,0.13333333333333333,17
55592,3356,0.06666666666666667,17
55592,-18,0.06666666666666667,17
55592,6939,0.13333333333333333,17
55592,2914,0.06666666666666667,17
14259,12956,0.4,17
14259,174,0.21333333333333335,17
14259,1299,0.06666666666666667,17
14259,262589,0.19333333333333333,17
14259,-31,0.12000000000000001,17
14259,52280,0.12000000000000001,17
14259,3356,0.2,17
136190,1299,0.13333333333333333,17
136190,4134,1.0,17
136190,3356,0.2,17
136190,21320,0.06666666666666667,17
136190,20965,0.06666666666666667,17
136190,-31,0.13333333333333333,17
136190,6762,0.06666666666666667,17
44444,6453,0.26666666666666666,17
44444,2914,0.2611111111111111,17
44444,3356,0.7333333333333333,17
44444,-18,0.06666666666666667,17
55352,6453,0.8,17
55352,4755,0.8,17
55352,45769,0.4,17
55352,3356,0.13333333333333333,17
55352,174,0.058333333333333334,17
55352,9498,0.11666666666666667,17
55352,64049,0.1888888888888889,17
55352,55836,0.12222222222222223,17
55352,17439,0.1888888888888889,17
55352,4637,0.06666666666666667,17
55352,1299,0.06666666666666667,17
2519,4637,0.06666666666666667,17
2519,2497,0.2,17
2519,12389,0.06666666666666667,17
2519,3356,0.13333333333333333,17
2519,3549,0.13333333333333333,17
2519,1299,0.13333333333333333,17
2519,174,0.23333333333333334,17
4787,2914,0.2,17
4787,38158,1.0,17
4787,1299,0.4,17
4787,6453,0.06666666666666667,17
4787,7473,0.06666666666666667,17
4787,-26,0.06666666666666667,17
4787,-158,0.06666666666666667,17
4787,3356,0.06666666666666667,17
20161,1273,0.06666666666666667,17
20161,-12,0.06666666666666667,17
20161,6327,0.5333333333333333,17
20161,6461,0.26666666666666666,17
20161,-13,0.06666666666666667,17
20161,3356,0.13333333333333333,17
20161,577,0.06666666666666667,17
20161,1299,0.2,17
27747,1299,0.3,17
27747,6762,0.6,17
27747,3356,0.4,17
27747,3549,0.3333333333333333,17
27747,3257,0.03333333333333333,17
27747,174,0.06666666666666667,17
