scope,asn,hege,nb_peers
27747,3356,0.5666666666666667,17
27747,3549,0.43333333333333335,17
27747,6762,0.43333333333333335,17
27747,12956,0.06666666666666667,17
27747,1299,0.16666666666666666,17
27747,174,0.13333333333333333,17
20161,6461,0.06666666666666667,17
20161,1299,0.2,17
20161,6327,0.5333333333333333,17
20161,174,0.13333333333333333,17
20161,3356,0.06666666666666667,17
20161,577,0.2,17
20161,9002,0.06666666666666667,17
20161,2914,0.06666666666666667,17
1916,2914,0.13333333333333333,17
1916,1273,0.06666666666666667,17
1916,174,0.7333333333333333,17
1916,1299,0.13333333333333333,17
55592,4766,1.0,17
55592,174,0.3333333333333333,17
55592,3356,0.13333333333333333,17
14259,1299,0.26666666666666666,17
14259,12956,0.3333333333333333,17
14259,3356,0.26666666666666666,17
14259,174,0.16666666666666666,17
14259,262589,0.23333333333333334,17
14259,52280,0.06666666666666667,17
136190,4134,1.0,17
136190,3356,0.06666666666666667,17
136190,3257,0.06666666666666667,17
136190,174,0.06666666666666667,17
136190,1299,0.06666666666666667,17
44444,3356,0.3333333333333333,17
44444,174,0.2,17
44444,6453,0.13333333333333333,17
44444,1299,0.1,17
44444,3269,0.06666666666666667,17
44444,6762,0.06666666666666667,17
44444,3257,0.13333333333333333,17
44444,286,0.06666666666666667,17
44444,4637,0.06666666666666667,17
44444,6939,0.13333333333333333,17
2519,1299,0.06666666666666667,17
2519,2497,0.1,17
2519,6939,0.06666666666666667,17
2519,-95,0.06666666666666667,17
2519,2914,0.06666666666666667,17
2519,9002,0.06666666666666667,17
2519,-30,0.06666666666666667,17
2519,7527,0.06666666666666667,17
2519,3356,0.06666666666666667,17
2519,3549,0.06666666666666667,17
2519,174,0.16666666666666666,17
55352,7922,0.06666666666666667,17
55352,6453,0.7314814814814814,17
55352,4755,0.7314814814814814,17
55352,45769,0.19523809523809527,17
55352,9498,0.16666666666666666,17
55352,-31,0.06666666666666667,17
55352,3356,0.2,17
55352,9002,0.06666666666666667,17
55352,64049,0.2,17
55352,55836,0.06666666666666667,17
55352,17439,0.2,17
55352,3257,0.06666666666666667,17
4787,1299,0.3333333333333333,17
4787,38158,1.0,17
4787,6453,0.4444444444444444,17
4787,-42,0.06666666666666667,17
4787,2914,0.3777777777777777,17
4787,174,0.17777777777777776,17
4787,-158,0.06666666666666667,17
