scope,asn,hege,nb_peers
27747,1299,0.26666666666666666,17
27747,6762,0.5666666666666667,17
27747,3356,0.3333333333333333,17
27747,3549,0.3333333333333333,17
27747,12956,0.18333333333333332,17
27747,10834,0.18333333333333332,17
27747,174,0.06666666666666667,17
27747,6453,0.06666666666666667,17
27747,12389,0.06666666666666667,17
20161,577,0.4,17
20161,6461,0.3333333333333333,17
20161,-13,0.06666666666666667,17
20161,3356,0.13333333333333333,17
20161,201011,0.06666666666666667,17
20161,6327,0.13333333333333333,17
14259,174,0.2,17
14259,-31,0.13333333333333333,17
14259,262589,0.4,17
14259,52280,0.06666666666666667,17
14259,3356,0.13333333333333333,17
14259,1299,0.06666666666666667,17
136190,1299,0.13333333333333333,17
136190,4134,1.0,17
136190,174,0.2,17
136190,21320,0.06666666666666667,17
136190,20965,0.06666666666666667,17
136190,-31,0.06666666666666667,17
136190,1273,0.06666666666666667,17
55592,4766,0.9333333333333333,17
55592,174,0.2,17
55592,6939,0.2,17
55592,3786,0.13333333333333333,17
55592,-158,0.06666666666666667,17
55592,-26,0.2,17
55592,3356,0.06666666666666667,17
1916,2914,0.06666666666666667,17
1916,1759,0.06666666666666667,17
1916,1299,0.13333333333333333,17
1916,174,0.5333333333333333,17
1916,6939,0.13333333333333333,17
1916,-954,0.06666666666666667,17
1916,52468,0.06666666666666667,17
1916,20965,0.06666666666666667,17
44444,3356,0.4,17
44444,3257,0.06666666666666667,17
44444,2914,0.2,17
44444,4637,0.13333333333333333,17
44444,1299,0.2,17
44444,6939,0.06666666666666667,17
4787,-158,0.06666666666666667,17
4787,38158,0.8962962962962963,17
4787,136106,0.007407407407407407,17
4787,2914,0.22962962962962966,17
4787,6461,0.06666666666666667,17
4787,7473,0.06666666666666667,17
4787,6939,0.13333333333333333,17
4787,-7,0.13333333333333333,17
2519,3356,0.06666666666666667,17
2519,3549,0.06666666666666667,17
2519,4637,0.06666666666666667,17
2519,1299,0.2,17
2519,6830,0.06666666666666667,17
2519,1273,0.06666666666666667,17
2519,174,0.26666666666666666,17
55352,1299,0.2,17
55352,6453,0.5333333333333333,17
55352,4755,0.5333333333333333,17
55352,7843,0.06666666666666667,17
55352,9498,0.2,17
55352,45769,0.26666666666666666,17
55352,64049,0.2,17
55352,55836,0.2,17
55352,17439,0.2,17
55352,3257,0.06666666666666667,17
55352,3356,0.06666666666666667,17
