scope,asn,hege,nb_peers
44444,2914,0.06666666666666667,17
44444,3356,0.48333333333333334,17
44444,174,0.4666666666666667,17
44444,6453,0.06666666666666667,17
44444,1299,0.06666666666666667,17
2519,6830,0.06666666666666667,17
2519,1299,0.06666666666666667,17
2519,174,0.2,17
2519,1273,0.06666666666666667,17
2519,-18,0.06666666666666667,17
2519,2497,0.13333333333333333,17
2519,3356,0.4,17
2519,3549,0.4,17
55352,6453,0.6648148148148147,17
55352,4755,0.6648148148148147,17
55352,45769,0.19523809523809527,17
55352,1299,0.23333333333333334,17
55352,9498,0.16666666666666666,17
55352,-18,0.06666666666666667,17
55352,64049,0.06666666666666667,17
55352,17439,0.06666666666666667,17
4787,-7,0.06666666666666667,17
4787,7473,0.2,17
4787,38158,1.0,17
4787,6453,0.3333333333333333,17
4787,2914,0.3333333333333333,17
4787,1299,0.2,17
4787,6830,0.06666666666666667,17
4787,6939,0.06666666666666667,17
1916,3320,0.06666666666666667,17
1916,2914,0.3333333333333333,17
1916,174,0.4,17
27747,1299,0.05555555555555556,17
27747,6762,0.5833333333333334,17
27747,3356,0.38333333333333336,17
27747,3549,0.25,17
27747,12956,0.06666666666666667,17
27747,10834,0.06666666666666667,17
27747,2914,0.06666666666666667,17
27747,12389,0.06666666666666667,17
27747,174,0.06666666666666667,17
20161,6461,0.2,17
20161,3356,0.06666666666666667,17
20161,9002,0.06666666666666667,17
20161,6327,0.4,17
20161,1299,0.13333333333333333,17
20161,577,0.13333333333333333,17
20161,174,0.06666666666666667,17
55592,4766,1.0,17
55592,174,0.13333333333333333,17
55592,3356,0.13333333333333333,17
55592,3257,0.13333333333333333,17
55592,6939,0.06666666666666667,17
14259,1299,0.06666666666666667,17
14259,12956,0.2,17
14259,174,0.2,17
14259,262589,0.3333333333333333,17
14259,52280,0.13333333333333333,17
14259,-31,0.06666666666666667,17
14259,3356,0.13333333333333333,17
136190,6830,0.06666666666666667,17
136190,1273,0.06666666666666667,17
136190,4134,1.0,17
136190,1299,0.06666666666666667,17
136190,174,0.13333333333333333,17
136190,3257,0.06666666666666667,17
136190,3356,0.13333333333333333,17
