scope,asn,hege,nb_peers
27747,3356,0.3333333333333333,17
27747,6762,0.6666666666666666,17
27747,3549,0.13333333333333333,17
27747,12956,0.13333333333333333,17
27747,10834,0.13333333333333333,17
27747,1299,0.2,17
20161,6327,0.3333333333333333,17
20161,6461,0.3333333333333333,17
20161,174,0.2,17
20161,577,0.26666666666666666,17
20161,1299,0.13333333333333333,17
2519,174,0.3333333333333333,17
2519,3356,0.2,17
2519,3549,0.2,17
2519,2497,0.13333333333333333,17
2519,1299,0.06666666666666667,17
2519,4637,0.06666666666666667,17
4787,1299,0.4,17
4787,2914,0.4666666666666667,17
4787,38158,1.0,17
4787,6939,0.06666666666666667,17
4787,6453,0.06666666666666667,17
4787,3257,0.06666666666666667,17
44444,-18,0.03333333333333333,17
44444,4637,0.1,17
44444,3356,0.26666666666666666,17
44444,2914,0.13333333333333333,17
44444,1299,0.13333333333333333,17
55352,64049,0.13333333333333333,17
55352,55836,0.13333333333333333,17
55352,17439,0.13333333333333333,17
55352,6453,0.43333333333333335,17
55352,4755,0.43333333333333335,17
55352,45769,0.1,17
55352,9498,0.4,17
55352,3257,0.06666666666666667,17
55352,3356,0.06666666666666667,17
55352,-31,0.1,17
55352,-18,0.03333333333333333,17
1916,174,0.6,17
1916,1299,0.2,17
1916,2914,0.2,17
1916,6939,0.06666666666666667,17
136190,4134,0.9666666666666667,17
136190,3356,0.3333333333333333,17
136190,1299,0.1,17
136190,8657,0.06666666666666667,17
14259,174,0.28,17
14259,12956,0.2,17
14259,262589,0.39333333333333337,17
14259,3216,0.05333333333333334,17
14259,-31,0.05333333333333334,17
14259,52280,0.18666666666666665,17
14259,3356,0.13333333333333333,17
14259,6453,0.06666666666666667,17
14259,1299,0.13333333333333333,17
55592,4766,1.0,17
55592,6939,0.13333333333333333,17
55592,174,0.13333333333333333,17
55592,3257,0.06666666666666667,17
55592,3356,0.06666666666666667,17
