scope,asn,hege,nb_peers
27747,1299,0.06666666666666667,17
27747,12956,0.05,17
27747,10834,0.05,17
27747,6762,0.7666666666666667,17
27747,286,0.06666666666666667,17
27747,3257,0.06666666666666667,17
27747,3356,0.3333333333333333,17
27747,3549,0.26666666666666666,17
27747,174,0.2,17
27747,6453,0.06666666666666667,17
27747,2914,0.06666666666666667,17
20161,-26,0.06666666666666667,17
20161,6461,0.3333333333333333,17
20161,1273,0.13333333333333333,17
20161,6830,0.06666666666666667,17
20161,-12,0.13333333333333333,17
20161,6327,0.4666666666666667,17
20161,577,0.26666666666666666,17
20161,3356,0.06666666666666667,17
14259,6762,0.13333333333333333,17
14259,12956,0.3333333333333333,17
14259,3356,0.38888888888888895,17
14259,174,0.16666666666666666,17
14259,262589,0.06666666666666667,17
14259,1299,0.06666666666666667,17
14259,12389,0.06666666666666667,17
14259,1273,0.06666666666666667,17
55592,174,0.2,17
55592,4766,1.0,17
55592,3356,0.2,17
55592,3786,0.06666666666666667,17
55592,6939,0.26666666666666666,17
136190,4134,0.9666666666666667,17
136190,3356,0.2,17
136190,1299,0.16666666666666666,17
136190,-31,0.06666666666666667,17
44444,6939,0.13333333333333333,17
44444,3356,0.36666666666666664,17
44444,174,0.2,17
44444,1299,0.13333333333333333,17
4787,1299,0.4666666666666667,17
4787,38158,1.0,17
4787,2914,0.4,17
4787,6939,0.13333333333333333,17
4787,-158,0.06666666666666667,17
4787,8881,0.06666666666666667,17
4787,-7,0.06666666666666667,17
55352,6453,0.6666666666666666,17
55352,4755,0.6666666666666666,17
55352,9498,0.26666666666666666,17
55352,3356,0.06666666666666667,17
55352,64049,0.2,17
55352,55836,0.13333333333333333,17
55352,17439,0.2,17
55352,174,0.06666666666666667,17
55352,45769,0.13333333333333333,17
55352,1299,0.2,17
2519,2497,0.3,17
2519,3356,0.2,17
2519,3549,0.2,17
2519,174,0.13333333333333333,17
2519,9498,0.06666666666666667,17
2519,-158,0.03333333333333333,17
2519,1299,0.06666666666666667,17
1916,174,0.6,17
1916,6830,0.06666666666666667,17
1916,2914,0.26666666666666666,17
1916,1299,0.13333333333333333,17
1916,6939,0.06666666666666667,17
1916,-954,0.06666666666666667,17
1916,52468,0.06666666666666667,17
