scope,asn,hege,nb_peers
1916,3303,0.06666666666666667,17
1916,2914,0.3333333333333333,17
1916,1299,0.2,17
1916,174,0.3333333333333333,17
1916,3257,0.06666666666666667,17
1916,6939,0.06666666666666667,17
1916,-954,0.13333333333333333,17
1916,52468,0.13333333333333333,17
2519,1299,0.4666666666666667,17
2519,3356,0.13333333333333333,17
2519,3549,0.13333333333333333,17
2519,2497,0.13333333333333333,17
2519,174,0.06666666666666667,17
2519,4713,0.06666666666666667,17
44444,3356,0.3333333333333333,17
44444,2914,0.13333333333333333,17
44444,6453,0.2,17
44444,1299,0.26666666666666666,17
44444,6939,0.06666666666666667,17
44444,6461,0.06666666666666667,17
4787,7473,0.04444444444444444,17
4787,38158,0.8666666666666667,17
4787,6453,0.13333333333333333,17
4787,2914,0.4,17
4787,136106,0.06666666666666667,17
4787,6461,0.06666666666666667,17
55352,9002,0.06666666666666667,17
55352,-31,0.06666666666666667,17
55352,9498,0.06666666666666667,17
55352,6453,0.6,17
55352,4755,0.6,17
55352,45769,0.26666666666666666,17
55352,2914,0.06666666666666667,17
55352,3356,0.06666666666666667,17
55352,64049,0.2,17
55352,17439,0.2,17
55352,55836,0.13333333333333333,17
20161,6461,0.2541176470588235,17
20161,1299,0.06666666666666667,17
20161,6327,0.26666666666666666,17
20161,577,0.5323529411764706,17
20161,3356,0.13333333333333333,17
20161,174,0.2,17
27747,3356,0.6666666666666666,17
27747,3549,0.3333333333333333,17
27747,6762,0.7333333333333333,17
27747,6830,0.06666666666666667,17
27747,12956,0.06666666666666667,17
27747,1299,0.13333333333333333,17
27747,12389,0.06666666666666667,17
136190,4134,1.0,17
136190,2914,0.13333333333333333,17
136190,6453,0.13333333333333333,17
136190,1299,0.06666666666666667,17
136190,3257,0.13333333333333333,17
136190,3356,0.06666666666666667,17
14259,174,0.3333333333333333,17
14259,-31,0.06666666666666667,17
14259,262589,0.3333333333333333,17
14259,12956,0.06666666666666667,17
14259,3356,0.13333333333333333,17
55592,4766,1.0,17
55592,6939,0.06666666666666667,17
55592,174,0.3333333333333333,17
55592,-31,0.06666666666666667,17
55592,3786,0.06666666666666667,17
55592,4637,0.06666666666666667,17
