scope,asn,hege,nb_peers
136958,3356,0.40460526315789475,380
136958,4837,1.0,380
136958,17816,1.0,380
136958,1299,0.09292763157894737,380
9341,3356,0.7763157894736842,380
9341,3491,0.0805921052631579,380
9341,1299,0.013157894736842105,380
38370,58453,1.0,380
38370,9808,1.0,380
38370,3356,0.11842105263157894,380
38370,1299,0.3414199561403509,380
42910,174,0.3692434210526316,380
42910,50673,0.11403508771929824,380
42910,9121,0.27631578947368424,380
42910,6762,0.07894736842105263,380
42910,-26,0.024671052631578948,380
42910,1299,0.024671052631578948,380
17995,7473,0.2281075558213716,380
17995,137366,0.938733552631579,380
17995,1299,0.46610155195681513,380
17995,2914,0.07524671052631579,380
17995,6461,0.08799342105263158,380
45069,58453,1.0,380
45069,9808,1.0,380
45069,9394,1.0,380
45069,3356,0.14144736842105263,380
45069,1299,0.39473684210526316,380
45069,-31,0.013157894736842105,380
27775,23520,0.16710526315789473,380
27775,174,0.2505815319548872,380
27775,2914,0.4540486633249792,380
27775,6939,0.24111842105263157,380
27775,1299,0.08536184210526315,380
9770,3786,1.0,380
9770,2914,0.3120888157894737,380
9770,3356,0.22039473684210525,380
9770,-31,0.005756578947368421,380
4795,4761,0.7615523182957393,380
4795,9002,0.5419926496648633,380
4795,1299,0.2727847079820764,380
3223,1299,0.3927448830409357,380
3223,2914,0.10149521531100479,380
