scope,asn,hege,nb_peers
3223,1299,0.40261330409356727,380
3223,2914,0.10149521531100479,380
4795,9002,0.533878614577144,380
4795,4761,0.7574404761904762,380
4795,1299,0.27607418166628694,380
9770,3786,1.0,380
9770,2914,0.3157894736842105,380
9770,3356,0.21052631578947367,380
136958,3356,0.41118421052631576,380
136958,4837,1.0,380
136958,17816,1.0,380
136958,1299,0.08963815789473684,380
9341,3356,0.787828947368421,380
9341,1299,0.013157894736842105,380
9341,3491,0.0805921052631579,380
27775,174,0.2678512687969925,380
27775,23520,0.1555921052631579,380
27775,2914,0.4573381370091897,380
27775,6939,0.2180921052631579,380
27775,1299,0.08865131578947368,380
17995,7473,0.2198838716108453,380
17995,137366,0.9226973684210527,380
17995,1299,0.45952260458839406,380
17995,2914,0.07743969298245613,380
17995,6461,0.08634868421052631,380
45069,58453,1.0,380
45069,9808,1.0,380
45069,9394,1.0,380
45069,1299,0.40460526315789475,380
45069,-31,0.013157894736842105,380
45069,3356,0.13815789473684212,380
38370,58453,1.0,380
38370,9808,1.0,380
38370,3356,0.1118421052631579,380
38370,1299,0.37102521929824567,380
42910,174,0.37582236842105265,380
42910,50673,0.11403508771929824,380
42910,9121,0.2779605263157895,380
42910,6762,0.07553137651821862,380
42910,-26,0.02138157894736842,380
42910,1299,0.018092105263157895,380
