scope,asn,hege,nb_peers
4795,9002,0.5365101935245125,380
4795,4761,0.7566181077694235,380
4795,1299,0.26620576061365536,380
9770,3786,1.0,380
9770,2914,0.33182565789473684,380
9770,3356,0.21052631578947367,380
9770,1299,0.006578947368421052,380
3223,1299,0.38781067251461987,380
3223,2914,0.10149521531100479,380
9341,3356,0.78125,380
9341,3491,0.0805921052631579,380
136958,3356,0.40789473684210525,380
136958,4837,1.0,380
136958,17816,1.0,380
136958,1299,0.08963815789473684,380
42910,174,0.3725328947368421,380
42910,50673,0.10745614035087718,380
42910,9121,0.2845394736842105,380
42910,6762,0.0853997975708502,380
42910,-26,0.024671052631578948,380
42910,1299,0.024671052631578948,380
38370,58453,1.0,380
38370,9808,1.0,380
38370,3356,0.125,380
38370,1299,0.36609100877192985,380
27775,174,0.2604499530075188,380
27775,23520,0.18026315789473682,380
27775,2914,0.4474697159565581,380
27775,6939,0.24111842105263157,380
27775,1299,0.09523026315789473,380
17995,7473,0.22152860845295055,380
17995,137366,0.9486019736842105,380
17995,1299,0.4825489203778677,380
17995,2914,0.08182565789473684,380
17995,6461,0.08141447368421052,380
45069,58453,1.0,380
45069,9808,1.0,380
45069,9394,1.0,380
45069,3356,0.13486842105263158,380
45069,1299,0.41118421052631576,380
45069,-31,0.01644736842105263,380
