scope,asn,hege,nb_peers
9341,3356,0.7828947368421053,380
9341,1299,0.013157894736842105,380
9341,3491,0.078125,380
136958,3356,0.41118421052631576,380
136958,4837,1.0,380
136958,17816,1.0,380
136958,1299,0.10279605263157894,380
4795,4761,0.7434602130325815,380
4795,9002,0.5266417724718808,380
4795,1299,0.27936365535049745,380
3223,1299,0.38287646198830405,380
3223,2914,0.10971889952153109,380
9770,3786,1.0,380
9770,2914,0.31866776315789475,380
9770,3356,0.21052631578947367,380
9770,1299,0.009868421052631578,380
38370,58453,1.0,380
38370,9808,1.0,380
38370,3356,0.11513157894736842,380
38370,1299,0.3611567982456141,380
42910,174,0.3829495614035087,380
42910,50673,0.10855263157894737,380
42910,9121,0.2746710526315789,380
42910,6762,0.07882085020242914,380
42910,-26,0.027960526315789474,380
42910,1299,0.018092105263157895,380
17995,7473,0.2149496610845295,380
17995,137366,0.9420230263157895,380
17995,1299,0.4858383940620783,380
17995,2914,0.07524671052631579,380
17995,6461,0.08470394736842106,380
27775,23520,0.16792763157894736,380
27775,174,0.2620946898496241,380
27775,2914,0.44756109022556395,380
27775,6939,0.22467105263157894,380
27775,1299,0.09194078947368421,380
45069,58453,1.0,380
45069,9808,1.0,380
45069,9394,1.0,380
45069,3356,0.14473684210526316,380
45069,1299,0.40131578947368424,380
45069,-31,0.013157894736842105,380
