scope,asn,hege,nb_peers
136958,3356,0.41776315789473684,380
136958,4837,1.0,380
136958,17816,1.0,380
136958,1299,0.07976973684210527,380
9341,3356,0.774671052631579,380
9341,1299,0.003289473684210526,380
9341,3491,0.08388157894736842,380
42910,174,0.3824013157894737,380
42910,50673,0.12061403508771928,380
42910,9121,0.28125,380
42910,6762,0.06566295546558704,380
42910,-26,0.027960526315789474,380
42910,1299,0.02138157894736842,380
38370,58453,1.0,380
38370,9808,1.0,380
38370,3356,0.1118421052631579,380
38370,1299,0.36115679824561403,380
17995,7473,0.21001545055821372,380
17995,137366,0.9354440789473685,380
17995,1299,0.4957068151147099,380
17995,6461,0.07976973684210527,380
17995,2914,0.06702302631578948,380
45069,58453,1.0,380
45069,9808,1.0,380
45069,9394,1.0,380
45069,3356,0.14144736842105263,380
45069,1299,0.41118421052631576,380
45069,-31,0.009868421052631578,380
27775,174,0.25140390037593985,380
27775,23520,0.1638157894736842,380
27775,2914,0.45569340016708443,380
27775,6939,0.22960526315789473,380
27775,1299,0.08865131578947368,380
3223,1299,0.3927448830409357,380
3223,2914,0.10971889952153109,380
9770,3786,1.0,380
9770,2914,0.30879934210526316,380
9770,3356,0.2236842105263158,380
4795,1299,0.26620576061365536,380
4795,4761,0.7588110902255639,380
4795,9002,0.5470365093139861,380
