scope,asn,hege,nb_peers
17995,7473,0.22152860845295055,380
17995,137366,0.9321546052631579,380
17995,1299,0.4748734817813765,380
17995,2914,0.07195723684210527,380
17995,6461,0.08881578947368421,380
45069,58453,1.0,380
45069,9808,1.0,380
45069,9394,1.0,380
45069,3356,0.13815789473684212,380
45069,1299,0.40131578947368424,380
45069,-31,0.019736842105263157,380
27775,23520,0.1769736842105263,380
27775,174,0.2490542763157895,380
27775,2914,0.44496345029239776,380
27775,6939,0.2444078947368421,380
27775,1299,0.08865131578947368,380
42910,174,0.39555921052631576,380
42910,50673,0.11403508771929824,380
42910,9121,0.2598684210526316,380
42910,6762,0.0756578947368421,380
42910,-26,0.018092105263157895,380
42910,1299,0.02138157894736842,380
38370,58453,1.0,380
38370,9808,1.0,380
38370,3356,0.12171052631578948,380
38370,1299,0.34799890350877194,380
3223,1299,0.3927448830409357,380
3223,2914,0.09985047846889951,380
4795,4761,0.7549733709273183,380
4795,9002,0.546378614577144,380
4795,1299,0.26620576061365536,380
9770,3786,1.0,380
9770,2914,0.32524671052631576,380
9770,3356,0.19407894736842105,380
9770,-31,0.0024671052631578946,380
9770,1299,0.003289473684210526,380
9341,3356,0.7713815789473685,380
9341,3491,0.08388157894736842,380
9341,1299,0.006578947368421052,380
136958,3356,0.3980263157894737,380
136958,4837,1.0,380
136958,17816,1.0,380
136958,1299,0.09950657894736842,380
