scope,asn,hege,nb_peers
3223,1299,0.39438961988304094,380
3223,2914,0.10149521531100479,380
9770,3786,1.0,380
9770,2914,0.3022203947368421,380
9770,3356,0.22697368421052633,380
4795,4761,0.7566181077694235,380
4795,9002,0.5200628251034598,380
4795,1299,0.27936365535049745,380
17995,7473,0.20508124003189793,380
17995,137366,0.9337993421052632,380
17995,1299,0.4825489203778677,380
17995,6461,0.078125,380
17995,2914,0.07853618421052631,380
27775,23520,0.16710526315789473,380
27775,174,0.2604499530075188,380
27775,2914,0.4474697159565581,380
27775,6939,0.22467105263157894,380
27775,1299,0.08536184210526315,380
45069,58453,1.0,380
45069,9808,1.0,380
45069,9394,1.0,380
45069,3356,0.13157894736842105,380
45069,1299,0.40131578947368424,380
45069,-31,0.01644736842105263,380
38370,58453,1.0,380
38370,9808,1.0,380
38370,3356,0.125,380
38370,1299,0.3645833333333333,380
42910,174,0.37582236842105265,380
42910,50673,0.11732456140350876,380
42910,9121,0.2779605263157895,380
42910,6762,0.07553137651821862,380
42910,-26,0.024671052631578948,380
42910,1299,0.02138157894736842,380
136958,3356,0.40460526315789475,380
136958,4837,1.0,380
136958,17816,1.0,380
136958,1299,0.09292763157894737,380
9341,3356,0.7845394736842105,380
9341,1299,0.013157894736842105,380
9341,3491,0.08388157894736842,380
