scope,asn,hege,nb_peers
42910,174,0.37911184210526316,380
42910,50673,0.12061403508771928,380
42910,9121,0.2845394736842105,380
42910,6762,0.06566295546558704,380
42910,-26,0.02138157894736842,380
42910,1299,0.027960526315789474,380
38370,58453,1.0,380
38370,9808,1.0,380
38370,1299,0.3611567982456141,380
38370,3356,0.10855263157894737,380
136958,3356,0.41118421052631576,380
136958,4837,1.0,380
136958,17816,1.0,380
136958,1299,0.09703947368421052,380
9341,3356,0.7845394736842105,380
9341,3491,0.0805921052631579,380
9341,1299,0.013157894736842105,380
9770,3786,1.0,380
9770,2914,0.31866776315789475,380
9770,3356,0.22039473684210525,380
9770,-31,0.0024671052631578946,380
9770,1299,0.003289473684210526,380
4795,4761,0.7566181077694235,380
4795,9002,0.5381549303666177,380
4795,1299,0.26675400622769047,380
3223,2914,0.09985047846889951,380
3223,1299,0.38781067251461987,380
17995,7473,0.23139702950558214,380
17995,137366,0.951891447368421,380
17995,1299,0.4858383940620783,380
17995,6461,0.0912828947368421,380
17995,2914,0.07195723684210527,380
45069,58453,1.0,380
45069,9808,1.0,380
45069,9394,1.0,380
45069,1299,0.40460526315789475,380
45069,-31,0.013157894736842105,380
45069,3356,0.13157894736842105,380
27775,23520,0.17105263157894737,380
27775,174,0.255515742481203,380
27775,2914,0.4484565580618212,380
27775,6939,0.23848684210526316,380
27775,1299,0.08141447368421052,380
