scope,asn,hege,nb_peers
45069,58453,1.0,380
45069,9808,1.0,380
45069,9394,1.0,380
45069,1299,0.3980263157894737,380
45069,-31,0.01644736842105263,380
45069,3356,0.13815789473684212,380
17995,7473,0.22152860845295055,380
17995,137366,0.938733552631579,380
17995,1299,0.4792594466936572,380
17995,2914,0.07524671052631579,380
17995,6461,0.0912828947368421,380
27775,23520,0.1638157894736842,380
27775,174,0.2530486372180451,380
27775,2914,0.4540486633249792,380
27775,6939,0.22467105263157894,380
27775,1299,0.08782894736842105,380
42910,174,0.3725328947368421,380
42910,50673,0.12061403508771928,380
42910,9121,0.26973684210526316,380
42910,6762,0.07894736842105263,380
42910,-26,0.027960526315789474,380
42910,1299,0.024671052631578948,380
38370,58453,1.0,380
38370,9808,1.0,380
38370,3356,0.11513157894736842,380
38370,1299,0.3578673245614035,380
9341,3356,0.7796052631578947,380
9341,3491,0.08470394736842106,380
9341,1299,0.006578947368421052,380
136958,3356,0.3980263157894737,380
136958,4837,1.0,380
136958,17816,1.0,380
136958,1299,0.10279605263157894,380
9770,3786,1.0,380
9770,2914,0.32195723684210525,380
9770,3356,0.21052631578947367,380
9770,1299,0.009868421052631578,380
3223,2914,0.10642942583732057,380
3223,1299,0.38452119883040936,380
4795,4761,0.7566181077694235,380
4795,9002,0.5365101935245125,380
4795,1299,0.26949523429786587,380
