scope,asn,hege,nb_peers
9341,3356,0.7779605263157895,380
9341,1299,0.003289473684210526,380
9341,3491,0.07401315789473684,380
136958,3356,0.3980263157894737,380
136958,4837,1.0,380
136958,17816,1.0,380
136958,1299,0.09292763157894737,380
17995,7473,0.20508124003189793,380
17995,137366,0.9370888157894737,380
17995,1299,0.4861673414304992,380
17995,6461,0.08470394736842106,380
17995,2914,0.0756578947368421,380
27775,23520,0.15970394736842106,380
27775,174,0.2588052161654135,380
27775,2914,0.4589828738512949,380
27775,6939,0.22220394736842106,380
27775,1299,0.09029605263157894,380
45069,58453,1.0,380
45069,9808,1.0,380
45069,9394,1.0,380
45069,3356,0.13486842105263158,380
45069,1299,0.41118421052631576,380
45069,-31,0.023026315789473683,380
42910,174,0.3626644736842105,380
42910,50673,0.11403508771929824,380
42910,9121,0.2845394736842105,380
42910,6762,0.0853997975708502,380
42910,-26,0.027960526315789474,380
42910,1299,0.02138157894736842,380
38370,3356,0.11513157894736842,380
38370,58453,1.0,380
38370,9808,1.0,380
38370,1299,0.3578673245614036,380
9770,2914,0.3285361842105263,380
9770,3786,1.0,380
9770,3356,0.2138157894736842,380
9770,-31,0.0024671052631578946,380
9770,1299,0.003289473684210526,380
4795,4761,0.7631970551378446,380
4795,9002,0.5437954102427787,380
4795,1299,0.26949523429786587,380
3223,1299,0.39274488304093563,380
3223,2914,0.10642942583732058,380
