scope,asn,hege,nb_peers
9770,2914,0.3120888157894737,380
9770,3786,1.0,380
9770,3356,0.2236842105263158,380
4795,4761,0.7500391604010025,380
4795,9002,0.5470365093139861,380
4795,1299,0.25896891850839215,380
3223,1299,0.39110014619883043,380
3223,2914,0.10149521531100479,380
42910,174,0.37582236842105265,380
42910,50673,0.11074561403508772,380
42910,9121,0.2713815789473684,380
42910,6762,0.0853997975708502,380
42910,1299,0.02138157894736842,380
42910,-26,0.018092105263157895,380
38370,58453,1.0,380
38370,9808,1.0,380
38370,3356,0.11513157894736842,380
38370,1299,0.35457785087719307,380
17995,7473,0.21823913476874002,380
17995,137366,0.9420230263157895,380
17995,1299,0.471584008097166,380
17995,6461,0.08881578947368421,380
17995,2914,0.07853618421052631,380
27775,23520,0.17039473684210527,380
27775,174,0.2542821898496241,380
27775,2914,0.4576122598162072,380
27775,6939,0.23124999999999998,380
27775,1299,0.08865131578947368,380
45069,58453,1.0,380
45069,9808,1.0,380
45069,9394,1.0,380
45069,3356,0.14802631578947367,380
45069,1299,0.3980263157894737,380
45069,-31,0.01644736842105263,380
9341,3356,0.78125,380
9341,1299,0.009868421052631578,380
9341,3491,0.07730263157894737,380
136958,3356,0.40460526315789475,380
136958,4837,1.0,380
136958,17816,1.0,380
136958,1299,0.08305921052631579,380
