scope,asn,hege,nb_peers
3223,1299,0.3828764619883041,380
3223,2914,0.10971889952153112,380
9770,3786,1.0,380
9770,2914,0.30879934210526316,380
9770,3356,0.2138157894736842,380
9770,-31,0.0024671052631578946,380
9770,1299,0.003289473684210526,380
4795,9002,0.5253902218782249,380
4795,4761,0.7566181077694235,380
4795,1299,0.2761904761904762,380
17995,7473,0.2149496610845295,380
17995,137366,0.9255756578947368,380
17995,1299,0.45307017543859657,380
17995,6461,0.09457236842105263,380
17995,2914,0.08264802631578948,380
45069,58453,1.0,380
45069,9808,1.0,380
45069,9394,1.0,380
45069,3356,0.15460526315789475,380
45069,1299,0.40460526315789475,380
45069,-31,0.013157894736842105,380
27775,174,0.24646968984962406,380
27775,23520,0.16052631578947368,380
27775,2914,0.46720655806182126,380
27775,6939,0.22796052631578947,380
27775,1299,0.07302631578947368,380
136958,3356,0.40789473684210525,380
136958,4837,1.0,380
136958,17816,1.0,380
136958,1299,0.09292763157894737,380
9341,3356,0.7911184210526315,380
9341,3491,0.07072368421052631,380
9341,1299,0.009868421052631578,380
42910,174,0.37911184210526316,380
42910,50673,0.11732456140350876,380
42910,9121,0.2845394736842105,380
42910,-26,0.024671052631578948,380
42910,6762,0.06895242914979756,380
42910,1299,0.024671052631578948,380
38370,3356,0.125,380
38370,58453,1.0,380
38370,9808,1.0,380
38370,1299,0.3644462719298246,380
