scope,asn,hege,nb_peers
42910,174,0.3862390350877193,380
42910,50673,0.11513157894736842,380
42910,9121,0.26480263157894735,380
42910,6762,0.08868927125506072,380
42910,-26,0.018092105263157895,380
42910,1299,0.014802631578947368,380
38370,58453,1.0,380
38370,9808,1.0,380
38370,3356,0.12171052631578948,380
38370,1299,0.3381304824561404,380
27775,23520,0.17039473684210527,380
27775,174,0.24729205827067668,380
27775,2914,0.45569340016708443,380
27775,6939,0.23453947368421052,380
27775,1299,0.09194078947368421,380
17995,7473,0.21659439792663476,380
17995,137366,0.9321546052631579,380
17995,1299,0.46939102564102564,380
17995,2914,0.08018092105263158,380
17995,6461,0.09292763157894737,380
45069,58453,1.0,380
45069,9808,1.0,380
45069,9394,1.0,380
45069,3356,0.13157894736842105,380
45069,1299,0.40131578947368424,380
45069,-31,0.013157894736842105,380
136958,3356,0.39473684210526316,380
136958,4837,1.0,380
136958,17816,1.0,380
136958,1299,0.0962171052631579,380
9341,3356,0.787828947368421,380
9341,1299,0.013157894736842105,380
9341,3491,0.0805921052631579,380
9770,3786,1.0,380
9770,2914,0.3120888157894737,380
9770,3356,0.21710526315789475,380
9770,1299,0.006578947368421052,380
3223,1299,0.3878106725146199,380
3223,2914,0.10807416267942582,380
4795,4761,0.7582628446115288,380
4795,9002,0.5421022987876704,380
4795,1299,0.27936365535049745,380
