scope,asn,hege,nb_peers
136958,3356,0.3980263157894737,380
136958,4837,1.0,380
136958,17816,1.0,380
136958,1299,0.08963815789473684,380
9341,3356,0.7680921052631579,380
9341,3491,0.08717105263157894,380
9341,1299,0.006578947368421052,380
3223,1299,0.38781067251461987,380
3223,2914,0.10149521531100479,380
4795,4761,0.7541510025062657,380
4795,9002,0.5529575619455651,380
4795,1299,0.26620576061365536,380
9770,3786,1.0,380
9770,2914,0.31866776315789475,380
9770,3356,0.2138157894736842,380
9770,1299,0.006578947368421052,380
17995,7473,0.22152860845295055,380
17995,137366,0.9321546052631579,380
17995,1299,0.4726804993252362,380
17995,6461,0.09457236842105263,380
17995,2914,0.07524671052631579,380
45069,58453,1.0,380
45069,9808,1.0,380
45069,9394,1.0,380
45069,3356,0.14144736842105263,380
45069,1299,0.4144736842105263,380
45069,-31,0.006578947368421052,380
27775,23520,0.15723684210526315,380
27775,174,0.2519384398496241,380
27775,2914,0.44276576858813704,380
27775,6939,0.23124999999999998,380
27775,1299,0.08289473684210526,380
38370,58453,1.0,380
38370,9808,1.0,380
38370,3356,0.11842105263157894,380
38370,1299,0.37102521929824567,380
42910,174,0.3824013157894737,380
42910,50673,0.11732456140350876,380
42910,9121,0.26480263157894735,380
42910,6762,0.07882085020242914,380
42910,-26,0.014802631578947368,380
42910,1299,0.018092105263157895,380
