scope,asn,hege,nb_peers
38370,58453,1.0,380
38370,9808,1.0,380
38370,3356,0.11513157894736842,380
38370,1299,0.347998903508772,380
42910,174,0.3807565789473684,380
42910,50673,0.12390350877192982,380
42910,9121,0.26644736842105265,380
42910,6762,0.07882085020242914,380
42910,-26,0.014802631578947368,380
42910,1299,0.019736842105263157,380
9341,3356,0.78125,380
9341,3491,0.09046052631578948,380
9341,1299,0.009868421052631578,380
136958,3356,0.41118421052631576,380
136958,4837,1.0,380
136958,17816,1.0,380
136958,1299,0.0962171052631579,380
9770,3786,1.0,380
9770,2914,0.3190789473684211,380
9770,3356,0.21052631578947367,380
9770,1299,0.006578947368421052,380
3223,1299,0.3848684210526315,380
3223,2914,0.08717105263157894,380
4795,4761,0.7475720551378446,380
4795,9002,0.528286509313986,380
4795,1299,0.26949523429786587,380
17995,7473,0.21001545055821372,380
17995,137366,0.9321546052631579,380
17995,1299,0.48090418353576253,380
17995,2914,0.07524671052631579,380
17995,6461,0.08470394736842106,380
27775,6939,0.23782894736842106,380
27775,2914,0.45075918964076866,380
27775,174,0.2563381109022556,380
27775,1299,0.08536184210526315,380
27775,23520,0.1588815789473684,380
45069,58453,1.0,380
45069,9808,1.0,380
45069,9394,1.0,380
45069,3356,0.13815789473684212,380
45069,1299,0.41776315789473684,380
45069,-31,0.01644736842105263,380
