scope,asn,hege,nb_peers
136958,3356,0.40131578947368424,380
136958,4837,1.0,380
136958,17816,1.0,380
136958,1299,0.09950657894736842,380
9341,3356,0.774671052631579,380
9341,3491,0.08388157894736842,380
9341,1299,0.009868421052631578,380
9770,3786,1.0,380
9770,2914,0.30879934210526316,380
9770,3356,0.21710526315789475,380
3223,1299,0.3960343567251462,380
3223,2914,0.09985047846889952,380
4795,9002,0.5430891408929334,380
4795,4761,0.7566181077694235,380
4795,1299,0.2727847079820764,380
42910,174,0.38733552631578944,380
42910,50673,0.12061403508771928,380
42910,9121,0.2631578947368421,380
42910,6762,0.08211032388663968,380
42910,-26,0.024671052631578948,380
42910,1299,0.01644736842105263,380
38370,58453,1.0,380
38370,9808,1.0,380
38370,3356,0.11842105263157894,380
38370,1299,0.3677357456140351,380
27775,174,0.26373942669172934,380
27775,23520,0.14901315789473682,380
27775,2914,0.4554192773600669,380
27775,6939,0.22960526315789473,380
27775,1299,0.09523026315789473,380
45069,58453,1.0,380
45069,9808,1.0,380
45069,9394,1.0,380
45069,3356,0.13815789473684212,380
45069,-31,0.009868421052631578,380
45069,1299,0.40789473684210525,380
17995,7473,0.23468650318979267,380
17995,137366,0.9424342105263158,380
17995,1299,0.46610155195681513,380
17995,6461,0.10115131578947369,380
17995,2914,0.07579495614035087,380
