scope,asn,hege,nb_peers
4795,9002,0.5562470356297755,380
4795,4761,0.7566181077694235,380
4795,1299,0.26620576061365536,380
9770,3786,1.0,380
9770,2914,0.3120888157894737,380
9770,3356,0.20723684210526316,380
9770,-31,0.005756578947368421,380
3223,1299,0.37629751461988303,380
3223,2914,0.10642942583732057,380
9341,3356,0.7845394736842105,380
9341,1299,0.009868421052631578,380
9341,3491,0.07730263157894737,380
136958,3356,0.40131578947368424,380
136958,4837,1.0,380
136958,17816,1.0,380
136958,1299,0.09950657894736842,380
42910,174,0.37582236842105265,380
42910,50673,0.12061403508771928,380
42910,9121,0.2680921052631579,380
42910,6762,0.0853997975708502,380
42910,-26,0.02138157894736842,380
42910,1299,0.02138157894736842,380
38370,58453,1.0,380
38370,9808,1.0,380
38370,3356,0.12171052631578948,380
38370,1299,0.34799890350877194,380
27775,174,0.24893679511278197,380
27775,23520,0.15953947368421054,380
27775,2914,0.46654866332497913,380
27775,6939,0.23519736842105263,380
27775,1299,0.08141447368421052,380
17995,7473,0.23139702950558214,380
17995,137366,0.9354440789473685,380
17995,1299,0.45842611336032385,380
17995,2914,0.06866776315789473,380
17995,6461,0.09457236842105263,380
45069,58453,1.0,380
45069,9808,1.0,380
45069,9394,1.0,380
45069,3356,0.14144736842105263,380
45069,1299,0.4144736842105263,380
45069,-31,0.013157894736842105,380
