scope,asn,hege,nb_peers
136958,3356,0.40460526315789475,380
136958,4837,1.0,380
136958,17816,1.0,380
136958,1299,0.08963815789473684,380
9341,3356,0.7845394736842105,380
9341,3491,0.07401315789473684,380
9341,1299,0.006578947368421052,380
3223,1299,0.3993238304093567,380
3223,2914,0.09985047846889952,380
9770,3786,1.0,380
9770,2914,0.31866776315789475,380
9770,3356,0.22039473684210525,380
4795,9002,0.5299312461560914,380
4795,4761,0.7566181077694235,380
4795,1299,0.27936365535049745,380
17995,7473,0.21166018740031897,380
17995,137366,0.9354440789473685,380
17995,1299,0.47925944669365717,380
17995,6461,0.08799342105263158,380
17995,2914,0.07853618421052631,380
27775,174,0.2588052161654135,380
27775,23520,0.17532894736842106,380
27775,2914,0.454140037593985,380
27775,6939,0.23124999999999998,380
27775,1299,0.08700657894736842,380
45069,58453,1.0,380
45069,9808,1.0,380
45069,9394,1.0,380
45069,3356,0.13815789473684212,380
45069,1299,0.40789473684210525,380
45069,-31,0.006578947368421052,380
42910,174,0.3873355263157895,380
42910,50673,0.11732456140350876,380
42910,9121,0.27631578947368424,380
42910,-26,0.024671052631578948,380
42910,6762,0.0722419028340081,380
42910,1299,0.024671052631578948,380
38370,58453,1.0,380
38370,9808,1.0,380
38370,3356,0.11513157894736842,380
38370,1299,0.36115679824561403,380
