scope,asn,hege,nb_peers
42910,174,0.37582236842105265,380
42910,50673,0.11074561403508772,380
42910,9121,0.2713815789473684,380
42910,6762,0.0853997975708502,380
42910,-26,0.014802631578947368,380
42910,1299,0.02138157894736842,380
38370,58453,1.0,380
38370,9808,1.0,380
38370,3356,0.125,380
38370,1299,0.36280153508771934,380
17995,7473,0.2231733452950558,380
17995,137366,0.938733552631579,380
17995,1299,0.4792594466936572,380
17995,2914,0.0703125,380
17995,6461,0.09950657894736842,380
27775,23520,0.17368421052631577,380
27775,174,0.25440554511278196,380
27775,2914,0.4444105054302423,380
27775,6939,0.23124999999999998,380
27775,1299,0.09194078947368421,380
45069,58453,1.0,380
45069,9808,1.0,380
45069,9394,1.0,380
45069,3356,0.14144736842105263,380
45069,1299,0.40789473684210525,380
45069,-31,0.013157894736842105,380
9770,3786,1.0,380
9770,2914,0.31537828947368424,380
9770,3356,0.2138157894736842,380
9770,1299,0.009868421052631578,380
4795,4761,0.7664865288220551,380
4795,9002,0.5452821233490738,380
4795,1299,0.26620576061365536,380
3223,1299,0.4042580409356725,380
3223,2914,0.10642942583732058,380
9341,3356,0.7796052631578947,380
9341,3491,0.0805921052631579,380
9341,1299,0.006578947368421052,380
136958,3356,0.39473684210526316,380
136958,4837,1.0,380
136958,17816,1.0,380
136958,1299,0.08634868421052631,380
