scope,asn,hege,nb_peers
17995,7473,0.22646281897926634,380
17995,137366,0.938733552631579,380
17995,1299,0.4776147098515519,380
17995,6461,0.0962171052631579,380
17995,2914,0.06866776315789473,380
45069,58453,1.0,380
45069,9808,1.0,380
45069,9394,1.0,380
45069,3356,0.14473684210526316,380
45069,1299,0.4144736842105263,380
45069,-31,0.01644736842105263,380
27775,174,0.2465871710526316,380
27775,23520,0.16874999999999998,380
27775,2914,0.44779605263157896,380
27775,6939,0.2394736842105263,380
27775,1299,0.08865131578947368,380
3223,1299,0.39767909356725145,380
3223,2914,0.10149521531100479,380
9770,3786,1.0,380
9770,2914,0.3120888157894737,380
9770,3356,0.21710526315789475,380
9770,-31,0.0024671052631578946,380
4795,9002,0.5319691692466461,380
4795,4761,0.7631970551378446,380
4795,1299,0.2761904761904762,380
42910,174,0.37911184210526316,380
42910,50673,0.11403508771929824,380
42910,9121,0.2779605263157895,380
42910,6762,0.0722419028340081,380
42910,-26,0.024671052631578948,380
42910,1299,0.018092105263157895,380
38370,58453,1.0,380
38370,9808,1.0,380
38370,3356,0.11513157894736842,380
38370,1299,0.3710252192982456,380
136958,3356,0.40131578947368424,380
136958,4837,1.0,380
136958,17816,1.0,380
136958,1299,0.09950657894736842,380
9341,3356,0.7845394736842105,380
9341,1299,0.009868421052631578,380
9341,3491,0.07401315789473684,380
