scope,asn,hege,nb_peers
136958,3356,0.40460526315789475,380
136958,4837,1.0,380
136958,17816,1.0,380
136958,1299,0.10608552631578948,380
9341,3356,0.78125,380
9341,3491,0.07730263157894737,380
17995,7473,0.2231733452950558,380
17995,137366,0.9288651315789473,380
17995,1299,0.4582068151147098,380
17995,6461,0.09292763157894737,380
17995,2914,0.07894736842105263,380
45069,58453,1.0,380
45069,9808,1.0,380
45069,9394,1.0,380
45069,3356,0.14144736842105263,380
45069,1299,0.41776315789473684,380
45069,-31,0.009868421052631578,380
27775,23520,0.16052631578947368,380
27775,174,0.26702890037593985,380
27775,2914,0.46062761069340025,380
27775,6939,0.2180921052631579,380
27775,1299,0.08865131578947368,380
3223,1299,0.39329312865497074,380
3223,2914,0.11136363636363636,380
9770,3786,1.0,380
9770,2914,0.31866776315789475,380
9770,3356,0.21710526315789475,380
4795,4761,0.7607299498746867,380
4795,9002,0.5266417724718808,380
4795,1299,0.26620576061365536,380
38370,58453,1.0,380
38370,9808,1.0,380
38370,3356,0.12171052631578948,380
38370,1299,0.34964364035087725,380
42910,174,0.3725328947368421,380
42910,50673,0.12390350877192982,380
42910,9121,0.2779605263157895,380
42910,6762,0.07553137651821862,380
42910,-26,0.027960526315789474,380
42910,1299,0.024671052631578948,380
