scope,asn,hege,nb_peers
27775,23520,0.16710526315789473,380
27775,174,0.2608611372180451,380
27775,2914,0.4477438387635756,380
27775,6939,0.22796052631578947,380
27775,1299,0.09194078947368421,380
17995,7473,0.2281075558213716,380
17995,137366,0.9288651315789473,380
17995,1299,0.4628120782726046,380
17995,2914,0.07195723684210527,380
17995,6461,0.0912828947368421,380
45069,58453,1.0,380
45069,9808,1.0,380
45069,9394,1.0,380
45069,3356,0.13486842105263158,380
45069,1299,0.40460526315789475,380
45069,-31,0.01644736842105263,380
9770,3786,1.0,380
9770,2914,0.3285361842105263,380
9770,3356,0.20394736842105263,380
3223,1299,0.3861659356725146,380
3223,2914,0.10313995215311005,380
4795,4761,0.7599075814536341,380
4795,9002,0.546378614577144,380
4795,1299,0.26949523429786587,380
42910,174,0.3824013157894737,380
42910,50673,0.11074561403508772,380
42910,9121,0.2680921052631579,380
42910,6762,0.0853997975708502,380
42910,-26,0.02138157894736842,380
42910,1299,0.02138157894736842,380
38370,58453,1.0,380
38370,9808,1.0,380
38370,3356,0.11842105263157894,380
38370,1299,0.36444627192982465,380
136958,3356,0.40460526315789475,380
136958,4837,1.0,380
136958,17816,1.0,380
136958,1299,0.08963815789473684,380
9341,3356,0.7911184210526315,380
9341,3491,0.07730263157894737,380
9341,1299,0.009868421052631578,380
