scope,asn,hege,nb_peers
9770,3786,1.0,380
9770,2914,0.31866776315789475,380
9770,3356,0.2138157894736842,380
9770,1299,0.003289473684210526,380
3223,1299,0.38123172514619885,380
3223,2914,0.10313995215311005,380
4795,9002,0.5430891408929334,380
4795,4761,0.7508615288220551,380
4795,1299,0.26620576061365536,380
17995,7473,0.21001545055821372,380
17995,137366,0.9259868421052632,380
17995,1299,0.47432523616734135,380
17995,6461,0.08470394736842106,380
17995,2914,0.07250548245614034,380
27775,174,0.26702890037593985,380
27775,23520,0.1506578947368421,380
27775,2914,0.4573381370091897,380
27775,6939,0.2180921052631579,380
27775,1299,0.08536184210526315,380
45069,58453,1.0,380
45069,9808,1.0,380
45069,9394,1.0,380
45069,-31,0.01644736842105263,380
45069,1299,0.40460526315789475,380
45069,3356,0.13486842105263158,380
38370,58453,1.0,380
38370,9808,1.0,380
38370,3356,0.11842105263157894,380
38370,1299,0.3578673245614035,380
42910,174,0.3692434210526316,380
42910,50673,0.12390350877192982,380
42910,9121,0.2746710526315789,380
42910,6762,0.08211032388663968,380
42910,-26,0.024671052631578948,380
42910,1299,0.018092105263157895,380
136958,3356,0.40460526315789475,380
136958,4837,1.0,380
136958,17816,1.0,380
136958,1299,0.0962171052631579,380
9341,3356,0.7911184210526315,380
9341,3491,0.0805921052631579,380
