scope,asn,hege,nb_peers
42910,174,0.38898026315789475,380
42910,50673,0.12061403508771928,380
42910,9121,0.26480263157894735,380
42910,6762,0.07882085020242914,380
42910,-26,0.02138157894736842,380
42910,1299,0.014802631578947368,380
38370,58453,1.0,380
38370,9808,1.0,380
38370,3356,0.11513157894736842,380
38370,1299,0.35128837719298245,380
17995,7473,0.21823913476874002,380
17995,137366,0.938733552631579,380
17995,1299,0.4762440958164642,380
17995,2914,0.07552083333333334,380
17995,6461,0.08799342105263158,380
27775,174,0.2481144266917293,380
27775,23520,0.17368421052631577,380
27775,2914,0.4491144527986634,380
27775,6939,0.23453947368421052,380
27775,1299,0.09276315789473684,380
45069,58453,1.0,380
45069,9808,1.0,380
45069,9394,1.0,380
45069,3356,0.14144736842105263,380
45069,1299,0.39473684210526316,380
45069,-31,0.013157894736842105,380
3223,1299,0.3867141812865497,380
3223,2914,0.10313995215311005,380
9770,3786,1.0,380
9770,2914,0.32524671052631576,380
9770,3356,0.22039473684210525,380
9770,1299,0.006578947368421052,380
4795,9002,0.5371680882613545,380
4795,4761,0.7566181077694235,380
4795,1299,0.2721268132452343,380
136958,3356,0.40789473684210525,380
136958,4837,1.0,380
136958,17816,1.0,380
136958,1299,0.09950657894736842,380
9341,3356,0.7779605263157895,380
9341,1299,0.013157894736842105,380
9341,3491,0.078125,380
