scope,asn,hege,nb_peers
17995,7473,0.21659439792663476,380
17995,137366,0.9255756578947368,380
17995,1299,0.4628120782726046,380
17995,6461,0.08963815789473684,380
17995,2914,0.08018092105263158,380
27775,2914,0.46720655806182126,380
27775,6939,0.2213815789473684,380
27775,174,0.25716047932330827,380
27775,23520,0.1481907894736842,380
27775,1299,0.08536184210526315,380
45069,58453,1.0,380
45069,9808,1.0,380
45069,9394,1.0,380
45069,1299,0.41118421052631576,380
45069,-31,0.01644736842105263,380
45069,3356,0.13157894736842105,380
3223,1299,0.3770285087719298,380
3223,2914,0.10675837320574162,380
4795,4761,0.753328634085213,380
4795,9002,0.533220719840302,380
4795,1299,0.26620576061365536,380
9770,3786,1.0,380
9770,2914,0.31537828947368424,380
9770,3356,0.21710526315789475,380
9770,1299,0.006578947368421052,380
136958,3356,0.3980263157894737,380
136958,4837,1.0,380
136958,17816,1.0,380
136958,1299,0.09950657894736842,380
9341,3356,0.774671052631579,380
9341,3491,0.09046052631578948,380
42910,174,0.37582236842105265,380
42910,50673,0.11074561403508772,380
42910,9121,0.2779605263157895,380
42910,6762,0.08211032388663968,380
42910,-26,0.027960526315789474,380
42910,1299,0.011513157894736841,380
38370,58453,1.0,380
38370,9808,1.0,380
38370,3356,0.12171052631578948,380
38370,1299,0.3481359649122807,380
