scope,asn,hege,nb_peers
9770,2914,0.32195723684210525,380
9770,3786,1.0,380
9770,3356,0.20394736842105263,380
9770,-31,0.0024671052631578946,380
9770,1299,0.003289473684210526,380
3223,1299,0.3960343567251462,380
3223,2914,0.10971889952153109,380
4795,4761,0.753328634085213,380
4795,9002,0.5299312461560913,380
4795,1299,0.27936365535049745,380
136958,3356,0.41118421052631576,380
136958,4837,1.0,380
136958,17816,1.0,380
136958,1299,0.0962171052631579,380
9341,3356,0.7796052631578947,380
9341,3491,0.08141447368421052,380
9341,1299,0.009868421052631578,380
27775,23520,0.17763157894736842,380
27775,174,0.2448249530075188,380
27775,2914,0.4459894527986633,380
27775,6939,0.23355263157894737,380
27775,1299,0.08223684210526316,380
45069,58453,1.0,380
45069,9808,1.0,380
45069,9394,1.0,380
45069,3356,0.13815789473684212,380
45069,1299,0.4243421052631579,380
45069,-31,0.009868421052631578,380
17995,7473,0.21166018740031897,380
17995,137366,0.9321546052631579,380
17995,1299,0.4759699730094467,380
17995,2914,0.07195723684210527,380
17995,6461,0.08799342105263158,380
38370,58453,1.0,380
38370,9808,1.0,380
38370,3356,0.10526315789473684,380
38370,1299,0.36444627192982465,380
42910,174,0.37417763157894735,380
42910,50673,0.11732456140350876,380
42910,9121,0.2730263157894737,380
42910,6762,0.0853997975708502,380
42910,-26,0.027960526315789474,380
42910,1299,0.013157894736842105,380
