scope,asn,hege,nb_peers
140726,1299,0.38095238095238093,25
140726,4837,1.0,25
140726,701,0.047619047619047616,25
140726,3257,0.09523809523809523,25
140726,6461,0.047619047619047616,25
33616,3356,0.09523809523809523,25
33616,174,0.2108843537414966,25
33616,6939,0.6309523809523809,25
33616,-31,0.023809523809523808,25
6619,1299,0.19029090235315915,25
6619,3356,0.4284787845099129,25
6619,-31,0.046176046176046176,25
6619,6453,0.04780433574207893,25
2860,174,0.43809523809523804,25
2860,12956,0.047619047619047616,25
2860,6453,0.37142857142857144,25
23352,1299,0.07142857142857142,25
23352,3257,0.6190476190476191,25
23352,2914,0.4523809523809524,25
23352,6830,0.047619047619047616,25
23352,174,0.047619047619047616,25
18676,6830,0.047619047619047616,25
18676,1299,0.14285714285714285,25
18676,62,0.19047619047619047,25
18676,3356,0.5714285714285714,25
18676,6223,0.2857142857142857,25
18676,174,0.19047619047619047,25
18676,6461,0.047619047619047616,25
18676,9498,0.047619047619047616,25
18676,209,0.23809523809523808,25
18676,-31,0.09523809523809523,25
18676,8220,0.09523809523809523,25
7065,1299,0.5238095238095238,25
7065,46375,0.3333333333333333,25
7065,174,0.23809523809523808,25
7065,6939,0.14285714285714285,25
15557,1273,0.047619047619047616,25
15557,3356,0.14285714285714285,25
15557,174,0.11904761904761904,25
15557,1299,0.19047619047619047,25
6620,701,0.2857142857142857,25
6620,3356,0.14285714285714285,25
6620,7018,0.14285714285714285,25
6620,174,0.19047619047619047,25
6620,6453,0.047619047619047616,25
6620,1299,0.19047619047619047,25
17816,3356,0.3333333333333333,25
17816,4837,0.8095238095238095,25
17816,174,0.3333333333333333,25
17816,9929,0.3333333333333333,25
17816,1299,0.047619047619047616,25
