scope,asn,hege,nb_peers
17816,174,0.21428571428571427,25
17816,4837,0.7619047619047619,25
17816,1299,0.09523809523809523,25
17816,3257,0.047619047619047616,25
17816,2914,0.023809523809523808,25
17816,3356,0.23809523809523808,25
17816,9929,0.23809523809523808,25
23352,3356,0.09523809523809523,25
23352,2914,0.14285714285714285,25
23352,3257,0.8095238095238095,25
23352,1299,0.09523809523809523,25
23352,174,0.19047619047619047,25
2860,6453,0.2857142857142857,25
2860,174,0.5714285714285714,25
2860,1299,0.09523809523809523,25
140726,3257,0.047619047619047616,25
140726,4837,0.9523809523809523,25
140726,701,0.047619047619047616,25
140726,1299,0.19047619047619047,25
33616,6939,0.7142857142857143,25
33616,174,0.19047619047619047,25
33616,-18,0.047619047619047616,25
6619,3356,0.38095238095238093,25
6619,1299,0.23809523809523808,25
6619,174,0.09523809523809523,25
18676,174,0.2857142857142857,25
18676,-31,0.047619047619047616,25
18676,6830,0.047619047619047616,25
18676,3356,0.38095238095238093,25
18676,3549,0.09523809523809523,25
18676,3257,0.047619047619047616,25
18676,62,0.19047619047619047,25
18676,6223,0.19047619047619047,25
18676,209,0.09523809523809523,25
15557,3356,0.047619047619047616,25
15557,1273,0.047619047619047616,25
15557,1299,0.19047619047619047,25
15557,6762,0.19047619047619047,25
15557,6939,0.047619047619047616,25
15557,174,0.047619047619047616,25
15557,12626,0.023809523809523808,25
7065,174,0.38095238095238093,25
7065,46375,0.2857142857142857,25
7065,1299,0.47619047619047616,25
7065,6939,0.047619047619047616,25
6620,701,0.42857142857142855,25
6620,174,0.14285714285714285,25
6620,3356,0.14285714285714285,25
6620,-26,0.047619047619047616,25
6620,6461,0.2857142857142857,25
6620,7029,0.3333333333333333,25
