scope,asn,hege,nb_peers
17816,4837,0.8253968253968255,25
17816,174,0.21428571428571427,25
17816,9929,0.23809523809523808,25
17816,3257,0.047619047619047616,25
17816,3356,0.09523809523809523,25
17816,1299,0.14285714285714285,25
23352,6830,0.047619047619047616,25
23352,3257,0.7142857142857143,25
23352,2914,0.23809523809523808,25
23352,174,0.047619047619047616,25
2860,6453,0.5238095238095238,25
2860,174,0.6666666666666666,25
2860,1299,0.14285714285714285,25
7065,1299,0.6190476190476191,25
7065,174,0.47619047619047616,25
7065,46375,0.2619047619047619,25
18676,3356,0.38095238095238093,25
18676,3549,0.14285714285714285,25
18676,1299,0.19047619047619047,25
18676,62,0.14285714285714285,25
18676,6223,0.19047619047619047,25
18676,174,0.19047619047619047,25
18676,209,0.14285714285714285,25
18676,8220,0.23809523809523808,25
18676,-31,0.09523809523809523,25
15557,1299,0.16666666666666666,25
15557,6762,0.08730158730158731,25
15557,12626,0.047619047619047616,25
15557,174,0.1619047619047619,25
15557,3356,0.023809523809523808,25
15557,1273,0.09523809523809523,25
15557,6939,0.047619047619047616,25
6620,1299,0.14285714285714285,25
6620,701,0.47619047619047616,25
6620,6461,0.047619047619047616,25
6620,7029,0.09523809523809523,25
6620,7018,0.08730158730158731,25
6620,3356,0.14285714285714285,25
6620,174,0.2619047619047619,25
6620,3257,0.09523809523809523,25
6619,6453,0.09523809523809523,25
6619,3356,0.38095238095238093,25
6619,-31,0.14285714285714285,25
6619,9318,0.14285714285714285,25
6619,23930,0.047619047619047616,25
33616,6830,0.047619047619047616,25
33616,3356,0.09523809523809523,25
33616,6939,0.8095238095238095,25
33616,174,0.09523809523809523,25
33616,-31,0.047619047619047616,25
140726,4837,1.0,25
140726,701,0.047619047619047616,25
140726,1299,0.23809523809523808,25
140726,3257,0.09523809523809523,25
140726,3356,0.047619047619047616,25
