scope,asn,hege,nb_peers
140726,4837,1.0,25
140726,3257,0.19047619047619047,25
140726,1299,0.35714285714285715,25
6619,3356,0.47619047619047616,25
6619,1299,0.09523809523809523,25
6619,6453,0.09523809523809523,25
6619,7018,0.047619047619047616,25
6619,9318,0.047619047619047616,25
6619,7473,0.09523809523809523,25
6619,3758,0.09523809523809523,25
33616,3356,0.19047619047619047,25
33616,1299,0.047619047619047616,25
33616,174,0.047619047619047616,25
33616,6939,0.7142857142857143,25
33616,-359,0.047619047619047616,25
17816,1299,0.14285714285714285,25
17816,4837,0.6903833658219624,25
17816,174,0.19056901513041863,25
17816,9929,0.28580711036851386,25
17816,3356,0.16666666666666666,25
17816,2914,0.16666666666666666,25
17816,17622,0.023809523809523808,25
7065,1299,0.6190476190476191,25
7065,46375,0.30952380952380953,25
7065,174,0.3333333333333333,25
18676,3356,0.42857142857142855,25
18676,6223,0.23809523809523808,25
18676,209,0.14285714285714285,25
18676,3549,0.047619047619047616,25
18676,-31,0.09523809523809523,25
18676,174,0.23809523809523808,25
18676,8220,0.047619047619047616,25
18676,1299,0.19047619047619047,25
18676,62,0.14285714285714285,25
18676,6830,0.047619047619047616,25
15557,174,0.06666666666666667,25
15557,1299,0.2976190476190476,25
15557,12626,0.07142857142857142,25
15557,3356,0.023809523809523808,25
6620,701,0.2857142857142857,25
6620,174,0.2857142857142857,25
6620,7029,0.19047619047619047,25
6620,7018,0.19047619047619047,25
6620,6461,0.14285714285714285,25
6620,3356,0.19047619047619047,25
6620,1299,0.047619047619047616,25
23352,2914,0.3333333333333333,25
23352,3356,0.14285714285714285,25
23352,3257,0.8095238095238095,25
23352,174,0.047619047619047616,25
23352,1299,0.09523809523809523,25
2860,6453,0.3333333333333333,25
2860,2914,0.047619047619047616,25
2860,174,0.3333333333333333,25
2860,9002,0.047619047619047616,25
2860,1299,0.047619047619047616,25
2860,6939,0.09523809523809523,25
2860,-72,0.047619047619047616,25
2860,1930,0.047619047619047616,25
