scope,asn,hege,nb_peers
18676,8220,0.19047619047619047,25
18676,-31,0.09523809523809523,25
18676,174,0.23809523809523808,25
18676,6461,0.09523809523809523,25
18676,9498,0.09523809523809523,25
18676,62,0.19047619047619047,25
18676,3356,0.23809523809523808,25
18676,6223,0.09523809523809523,25
18676,209,0.09523809523809523,25
18676,1299,0.09523809523809523,25
7065,1299,0.5952380952380952,25
7065,174,0.38095238095238093,25
7065,46375,0.23809523809523808,25
15557,174,0.1380952380952381,25
15557,6762,0.0634920634920635,25
15557,12626,0.023809523809523808,25
15557,1299,0.2619047619047619,25
15557,3356,0.09523809523809523,25
15557,1273,0.047619047619047616,25
6620,7018,0.09523809523809523,25
6620,174,0.23809523809523808,25
6620,701,0.2857142857142857,25
6620,7029,0.14285714285714285,25
6620,3356,0.047619047619047616,25
6620,6461,0.047619047619047616,25
6620,1299,0.09523809523809523,25
2860,6453,0.42857142857142855,25
2860,174,0.38095238095238093,25
2860,3356,0.047619047619047616,25
2860,6939,0.047619047619047616,25
2860,-72,0.047619047619047616,25
2860,1930,0.047619047619047616,25
23352,2914,0.38095238095238093,25
23352,3257,0.6190476190476191,25
23352,1299,0.14285714285714285,25
6619,9318,0.1414141414141414,25
6619,3356,0.5714285714285714,25
6619,23930,0.046176046176046176,25
6619,1299,0.19047619047619047,25
140726,1299,0.40476190476190477,25
140726,4837,1.0,25
140726,701,0.09523809523809523,25
33616,6939,0.6190476190476191,25
33616,3356,0.14285714285714285,25
17816,174,0.30952380952380953,25
17816,3356,0.2857142857142857,25
17816,4837,0.8333333333333334,25
17816,9929,0.2857142857142857,25
17816,1299,0.3333333333333333,25
