scope,asn,hege,nb_peers
17816,1299,0.2857142857142857,25
17816,4837,0.7619047619047619,25
17816,9929,0.2857142857142857,25
17816,174,0.2857142857142857,25
17816,3356,0.19047619047619047,25
18676,174,0.23809523809523808,25
18676,62,0.3333333333333333,25
18676,3356,0.4523809523809524,25
18676,3549,0.11904761904761904,25
18676,8220,0.14285714285714285,25
18676,209,0.14285714285714285,25
18676,2687,0.023809523809523808,25
18676,1299,0.14285714285714285,25
18676,6223,0.19047619047619047,25
18676,3257,0.09523809523809523,25
18676,6461,0.09523809523809523,25
18676,-26,0.047619047619047616,25
7065,1299,0.5714285714285714,25
7065,46375,0.38095238095238093,25
7065,174,0.23809523809523808,25
7065,6939,0.09523809523809523,25
15557,1299,0.23015873015873017,25
15557,1273,0.047619047619047616,25
15557,174,0.14285714285714285,25
15557,12626,0.09523809523809523,25
15557,3356,0.19047619047619047,25
6620,7029,0.14285714285714285,25
6620,3356,0.14285714285714285,25
6620,174,0.23809523809523808,25
6620,1299,0.14285714285714285,25
6620,701,0.3333333333333333,25
6620,6461,0.09523809523809523,25
6620,33132,0.047619047619047616,25
6620,3257,0.047619047619047616,25
6619,6453,0.09523809523809523,25
6619,3356,0.23809523809523808,25
6619,6461,0.09523809523809523,25
6619,-18,0.047619047619047616,25
6619,9318,0.19047619047619047,25
6619,1299,0.23809523809523808,25
33616,6939,0.7857142857142857,25
33616,-31,0.07142857142857142,25
33616,3356,0.09523809523809523,25
33616,174,0.023809523809523808,25
140726,1299,0.38095238095238093,25
140726,4837,1.0,25
140726,701,0.14285714285714285,25
140726,3257,0.09523809523809523,25
23352,2914,0.5238095238095238,25
23352,3257,0.38095238095238093,25
23352,3356,0.09523809523809523,25
23352,1299,0.023809523809523808,25
2860,6453,0.47619047619047616,25
2860,174,0.42857142857142855,25
