scope,asn,hege,nb_peers
17816,4837,0.965007215007215,25
17816,9929,0.09523809523809523,25
17816,174,0.17857142857142858,25
17816,3356,0.2857142857142857,25
17816,1299,0.1443001443001443,25
33616,174,0.14285714285714285,25
33616,3356,0.14285714285714285,25
33616,6939,0.6428571428571429,25
140726,3356,0.047619047619047616,25
140726,4837,1.0,25
140726,1299,0.16666666666666666,25
140726,701,0.16666666666666666,25
140726,3257,0.047619047619047616,25
6619,174,0.047619047619047616,25
6619,3356,0.47619047619047616,25
6619,9318,0.09523809523809523,25
6619,6453,0.047619047619047616,25
6619,1299,0.19047619047619047,25
2860,6453,0.5238095238095238,25
2860,174,0.2857142857142857,25
23352,174,0.09523809523809523,25
23352,3257,0.5714285714285714,25
23352,2914,0.4682539682539682,25
23352,1299,0.23015873015873017,25
6620,7029,0.23809523809523808,25
6620,701,0.23809523809523808,25
6620,6461,0.19047619047619047,25
6620,1299,0.09523809523809523,25
6620,3356,0.23809523809523808,25
18676,1299,0.09523809523809523,25
18676,3356,0.30952380952380953,25
18676,6223,0.09523809523809523,25
18676,209,0.09523809523809523,25
18676,174,0.42857142857142855,25
18676,3549,0.07142857142857142,25
18676,6461,0.047619047619047616,25
18676,62,0.19047619047619047,25
15557,174,0.041666666666666664,25
15557,1299,0.2857142857142857,25
15557,1273,0.19047619047619047,25
15557,6762,0.09523809523809523,25
7065,1299,0.47619047619047616,25
7065,46375,0.23809523809523808,25
7065,174,0.42857142857142855,25
