scope,asn,hege,nb_peers
17816,3356,0.2619047619047619,25
17816,4837,0.7857142857142857,25
17816,9929,0.19047619047619047,25
17816,1299,0.14285714285714285,25
17816,174,0.11904761904761904,25
18676,3356,0.4523809523809524,25
18676,6223,0.2857142857142857,25
18676,209,0.2857142857142857,25
18676,174,0.2857142857142857,25
18676,3257,0.047619047619047616,25
18676,1299,0.14285714285714285,25
18676,3549,0.023809523809523808,25
6620,6461,0.19047619047619047,25
6620,174,0.23809523809523808,25
6620,7018,0.09523809523809523,25
6620,7029,0.14285714285714285,25
6620,33132,0.09523809523809523,25
6620,701,0.19047619047619047,25
6620,3257,0.19047619047619047,25
15557,1299,0.30952380952380953,25
15557,6762,0.09523809523809523,25
15557,174,0.07142857142857142,25
7065,174,0.42857142857142855,25
7065,46375,0.23809523809523808,25
7065,2914,0.047619047619047616,25
7065,1299,0.3333333333333333,25
7065,6939,0.09523809523809523,25
140726,4837,1.0,25
140726,1299,0.23809523809523808,25
140726,3257,0.09523809523809523,25
140726,174,0.047619047619047616,25
140726,701,0.09523809523809523,25
33616,174,0.09523809523809523,25
33616,6939,0.6904761904761905,25
33616,3356,0.14285714285714285,25
6619,1299,0.2855289975912544,25
6619,6453,0.14304243098017416,25
6619,7473,0.09523809523809523,25
6619,3758,0.09523809523809523,25
6619,3356,0.4284787845099129,25
23352,2914,0.5714285714285714,25
23352,3257,0.42857142857142855,25
23352,1299,0.14285714285714285,25
2860,6830,0.047619047619047616,25
2860,174,0.5333333333333333,25
2860,6453,0.41904761904761906,25
