scope,asn,hege,nb_peers
17816,1299,0.14285714285714285,25
17816,4837,0.7809523809523808,25
17816,174,0.19047619047619047,25
17816,9929,0.14285714285714285,25
17816,3356,0.09523809523809523,25
17816,3257,0.07142857142857142,25
18676,3356,0.5476190476190477,25
18676,6223,0.23809523809523808,25
18676,209,0.19047619047619047,25
18676,1299,0.047619047619047616,25
18676,174,0.2857142857142857,25
18676,3549,0.16666666666666666,25
18676,-31,0.14285714285714285,25
18676,8220,0.14285714285714285,25
7065,174,0.47619047619047616,25
7065,46375,0.30952380952380953,25
7065,1299,0.38095238095238093,25
7065,6939,0.047619047619047616,25
15557,1273,0.047619047619047616,25
15557,1299,0.14285714285714285,25
15557,174,0.19047619047619047,25
6620,6461,0.14285714285714285,25
6620,7029,0.09523809523809523,25
6620,701,0.6190476190476191,25
6620,174,0.3333333333333333,25
6620,7018,0.047619047619047616,25
6620,3356,0.047619047619047616,25
6620,1299,0.2857142857142857,25
6619,3356,0.42857142857142855,25
6619,6453,0.047619047619047616,25
6619,1299,0.19047619047619047,25
6619,9318,0.047619047619047616,25
33616,6939,0.7142857142857143,25
33616,3356,0.047619047619047616,25
33616,174,0.09523809523809523,25
33616,-167,0.047619047619047616,25
140726,4837,1.0,25
140726,1299,0.3333333333333333,25
140726,1273,0.047619047619047616,25
23352,3356,0.047619047619047616,25
23352,2914,0.38095238095238093,25
23352,3257,0.6666666666666666,25
23352,1299,0.09523809523809523,25
2860,174,0.6190476190476191,25
2860,6453,0.47619047619047616,25
2860,9002,0.09523809523809523,25
2860,1299,0.047619047619047616,25
