scope,asn,hege,nb_peers
2860,174,0.5714285714285714,25
2860,6453,0.2857142857142857,25
2860,6939,0.047619047619047616,25
2860,-72,0.047619047619047616,25
2860,1930,0.047619047619047616,25
2860,2914,0.047619047619047616,25
23352,2914,0.30952380952380953,25
23352,3257,0.6190476190476191,25
23352,174,0.047619047619047616,25
23352,3356,0.09523809523809523,25
23352,1299,0.023809523809523808,25
17816,3356,0.40476190476190477,25
17816,4837,0.7619047619047619,25
17816,174,0.23809523809523808,25
17816,9929,0.23809523809523808,25
17816,3257,0.08333333333333333,25
17816,1299,0.09523809523809523,25
18676,174,0.23809523809523808,25
18676,62,0.19047619047619047,25
18676,1299,0.14285714285714285,25
18676,3356,0.5238095238095238,25
18676,6223,0.2857142857142857,25
18676,209,0.2857142857142857,25
18676,6461,0.047619047619047616,25
7065,1299,0.2857142857142857,25
7065,46375,0.23809523809523808,25
7065,174,0.3333333333333333,25
7065,6939,0.09523809523809523,25
15557,6762,0.1836734693877551,25
15557,1299,0.14285714285714285,25
15557,1273,0.047619047619047616,25
15557,3356,0.047619047619047616,25
15557,174,0.14285714285714285,25
6620,6461,0.14285714285714285,25
6620,33132,0.047619047619047616,25
6620,7018,0.047619047619047616,25
6620,701,0.5238095238095238,25
6620,3356,0.14285714285714285,25
6620,174,0.14285714285714285,25
6620,3257,0.047619047619047616,25
6620,7029,0.19047619047619047,25
6620,12389,0.047619047619047616,25
6620,1299,0.09523809523809523,25
33616,6939,0.6547619047619048,25
33616,174,0.23469387755102042,25
140726,4837,1.0,25
140726,3257,0.09523809523809523,25
140726,1299,0.23809523809523808,25
6619,3786,0.047619047619047616,25
6619,1299,0.2857142857142857,25
6619,3356,0.5238095238095238,25
6619,3491,0.047619047619047616,25
6619,174,0.09523809523809523,25
6619,7473,0.047619047619047616,25
6619,3758,0.047619047619047616,25
