scope,asn,hege,nb_peers
6619,3356,0.4284787845099129,25
6619,1299,0.14267185473411154,25
6619,6453,0.14304243098017416,25
6619,-31,0.09523809523809523,25
6619,7473,0.047619047619047616,25
6619,3758,0.047619047619047616,25
6619,-18,0.047619047619047616,25
6619,9318,0.09523809523809523,25
140726,4837,1.0,25
140726,6461,0.047619047619047616,25
140726,3257,0.14285714285714285,25
140726,1299,0.19047619047619047,25
33616,174,0.13945578231292519,25
33616,3356,0.047619047619047616,25
33616,6939,0.7976190476190477,25
33616,-31,0.09523809523809523,25
17816,1299,0.14285714285714285,25
17816,4837,0.9714285714285713,25
17816,3356,0.2857142857142857,25
17816,174,0.14285714285714285,25
17816,9929,0.09523809523809523,25
17816,1273,0.047619047619047616,25
18676,174,0.19047619047619047,25
18676,-31,0.047619047619047616,25
18676,3356,0.42857142857142855,25
18676,6223,0.19047619047619047,25
18676,209,0.14285714285714285,25
18676,9498,0.047619047619047616,25
18676,8220,0.047619047619047616,25
18676,3549,0.047619047619047616,25
7065,1299,0.5952380952380952,25
7065,6939,0.047619047619047616,25
7065,-5,0.047619047619047616,25
7065,46375,0.23809523809523808,25
7065,174,0.19047619047619047,25
6620,7029,0.09523809523809523,25
6620,174,0.19047619047619047,25
6620,701,0.2857142857142857,25
6620,3257,0.09523809523809523,25
6620,1299,0.3333333333333333,25
6620,3356,0.19047619047619047,25
15557,1299,0.30952380952380953,25
15557,174,0.19047619047619047,25
2860,1299,0.09523809523809523,25
2860,174,0.6666666666666666,25
2860,6453,0.42857142857142855,25
2860,3257,0.09523809523809523,25
2860,3356,0.047619047619047616,25
2860,6830,0.047619047619047616,25
23352,6830,0.047619047619047616,25
23352,3257,0.7619047619047619,25
23352,2914,0.3333333333333333,25
23352,174,0.14285714285714285,25
23352,1299,0.19047619047619047,25
