scope,asn,hege,nb_peers
2860,174,0.42857142857142855,25
2860,6453,0.5238095238095238,25
2860,1299,0.047619047619047616,25
2860,9002,0.047619047619047616,25
2860,1273,0.047619047619047616,25
23352,3257,0.5714285714285714,25
23352,174,0.09523809523809523,25
23352,2914,0.3333333333333333,25
18676,3356,0.3904761904761904,25
18676,6223,0.23809523809523808,25
18676,209,0.23809523809523808,25
18676,3257,0.047619047619047616,25
18676,62,0.19047619047619047,25
18676,174,0.4238095238095238,25
18676,6461,0.047619047619047616,25
15557,12626,0.047619047619047616,25
15557,1299,0.21428571428571427,25
15557,174,0.21428571428571427,25
15557,1273,0.047619047619047616,25
15557,3356,0.047619047619047616,25
7065,1299,0.6190476190476191,25
7065,46375,0.2857142857142857,25
7065,174,0.19047619047619047,25
7065,6939,0.047619047619047616,25
6620,2914,0.047619047619047616,25
6620,701,0.38095238095238093,25
6620,3257,0.19047619047619047,25
6620,7029,0.2857142857142857,25
6620,174,0.19047619047619047,25
6620,1299,0.23809523809523808,25
6620,6461,0.09523809523809523,25
6620,3356,0.09523809523809523,25
17816,4837,0.5952380952380952,25
17816,1239,0.047619047619047616,25
17816,9929,0.3333333333333333,25
17816,3356,0.19047619047619047,25
17816,174,0.23809523809523808,25
17816,1299,0.23809523809523808,25
140726,4837,1.0,25
140726,1299,0.42857142857142855,25
140726,701,0.14285714285714285,25
140726,174,0.047619047619047616,25
33616,6939,0.6190476190476191,25
33616,3356,0.047619047619047616,25
33616,174,0.23809523809523808,25
6619,3356,0.5238095238095238,25
6619,3257,0.047619047619047616,25
6619,6453,0.047619047619047616,25
6619,-31,0.046176046176046176,25
6619,9318,0.1414141414141414,25
6619,23930,0.09379509379509379,25
6619,1299,0.09523809523809523,25
6619,3491,0.001443001443001443,25
