scope,asn,hege,nb_peers
18676,3356,0.3333333333333333,25
18676,6223,0.14285714285714285,25
18676,209,0.14285714285714285,25
18676,8220,0.047619047619047616,25
18676,174,0.38095238095238093,25
18676,62,0.19047619047619047,25
18676,1299,0.047619047619047616,25
6620,6461,0.3333333333333333,25
6620,7029,0.3333333333333333,25
6620,174,0.19047619047619047,25
6620,1299,0.09523809523809523,25
6620,701,0.19047619047619047,25
6620,-18,0.047619047619047616,25
6620,3356,0.047619047619047616,25
15557,1299,0.09523809523809523,25
15557,6762,0.03968253968253969,25
15557,174,0.1619047619047619,25
15557,3356,0.07142857142857142,25
15557,12626,0.047619047619047616,25
7065,1299,0.6190476190476191,25
7065,46375,0.3333333333333333,25
7065,174,0.23809523809523808,25
6619,3356,0.5223665223665224,25
6619,-31,0.046176046176046176,25
6619,9318,0.09379509379509379,25
6619,23930,0.046176046176046176,25
6619,7473,0.047619047619047616,25
6619,3758,0.047619047619047616,25
6619,6453,0.047619047619047616,25
6619,1299,0.09523809523809523,25
140726,4837,1.0,25
140726,701,0.14285714285714285,25
140726,1299,0.23809523809523808,25
33616,174,0.047619047619047616,25
33616,6939,0.9047619047619048,25
2860,6453,0.5142857142857143,25
2860,174,0.7238095238095238,25
2860,1299,0.09523809523809523,25
23352,3257,0.5238095238095238,25
23352,3356,0.047619047619047616,25
23352,2914,0.42857142857142855,25
17816,4837,0.7912698412698413,25
17816,9929,0.2698412698412698,25
17816,174,0.4484126984126985,25
17816,3257,0.07142857142857142,25
17816,17622,0.023809523809523808,25
17816,3356,0.14285714285714285,25
17816,6939,0.047619047619047616,25
