scope,asn,hege,nb_peers
23352,2914,0.38095238095238093,25
23352,3257,0.6190476190476191,25
23352,174,0.09523809523809523,25
23352,201011,0.047619047619047616,25
2860,1299,0.19047619047619047,25
2860,6453,0.42857142857142855,25
2860,3356,0.047619047619047616,25
2860,174,0.5714285714285714,25
17816,3356,0.09523809523809523,25
17816,174,0.2619047619047619,25
17816,9929,0.23809523809523808,25
17816,1299,0.23809523809523808,25
17816,4837,0.8095238095238095,25
18676,6830,0.047619047619047616,25
18676,3356,0.47619047619047616,25
18676,6223,0.42857142857142855,25
18676,1299,0.09523809523809523,25
18676,62,0.23809523809523808,25
18676,174,0.38095238095238093,25
18676,8220,0.047619047619047616,25
18676,209,0.3333333333333333,25
7065,1299,0.6190476190476191,25
7065,174,0.3333333333333333,25
7065,46375,0.23809523809523808,25
15557,1299,0.2619047619047619,25
15557,174,0.23809523809523808,25
15557,6762,0.047619047619047616,25
6620,1299,0.14285714285714285,25
6620,2914,0.047619047619047616,25
6620,7018,0.047619047619047616,25
6620,701,0.2857142857142857,25
6620,6461,0.09523809523809523,25
6620,7029,0.09523809523809523,25
6620,33132,0.047619047619047616,25
6620,174,0.14285714285714285,25
6620,3356,0.19047619047619047,25
6619,1299,0.09505280711506392,25
6619,3356,0.4284787845099129,25
6619,6453,0.09542338336112655,25
6619,9318,0.23809523809523808,25
6619,23930,0.09523809523809523,25
6619,174,0.09523809523809523,25
33616,6939,0.6666666666666666,25
33616,3356,0.047619047619047616,25
33616,174,0.047619047619047616,25
140726,1299,0.40476190476190477,25
140726,4837,1.0,25
140726,701,0.047619047619047616,25
140726,3257,0.14285714285714285,25
